timestamp,value
8156,0.0030518043793392735
18285,0.0030518043793392735
28150,0.0030518043793392735
48161,0.0030518043793392735
38153,0.0030518043793392735
58175,0.0030518043793392735
68155,0.0030518043793392735
78284,0.0030518043793392735
88155,0.0030518043793392735
98151,0.0030518043793392735
108130,0.0030518043793392735
118175,0.0030518043793392735
128175,0.0030518043793392735
138270,0.0030518043793392735
158176,0.0030518043793392735
148150,0.0030518043793392735
168132,0.0030518043793392735
178168,0.0030518043793392735
188174,0.0030518043793392735
208150,0.0030518043793392735
218181,0.0030518043793392735
198277,0.0030518043793392735
228182,0.0030518043793392735
238165,0.0030518043793392735
248175,0.0030518043793392735
258275,0.0030518043793392735
268146,0.0030518043793392735
278179,0.0030518043793392735
288124,0.0030518043793392735
298169,0.0030518043793392735
308177,0.0030518043793392735
318273,0.0030518043793392735
328143,0.0030518043793392735
338171,0.0030518043793392735
348285,0.0030518043793392735
378359,0.0030518043793392735
358165,0.0030518043793392735
368630,0.0030518043793392735
408328,0.0030518043793392735
388403,0.0030518043793392735
429016,0.0030518043793392735
419118,0.0030518043793392735
438220,0.0030518043793392735
398329,0.0030518043793392735
448489,0.0030518043793392735
459687,0.0030518043793392735
478309,0.0030518043793392735
468423,0.0030518043793392735
488300,0.0030518043793392735
498333,0.0030518043793392735
508288,0.0030518043793392735
518292,0.0030518043793392735
528152,0.0030518043793392735
538261,0.0030518043793392735
548166,0.0030518043793392735
558301,0.0030518043793392735
568132,0.0030518043793392735
578276,0.0030518043793392735
588174,0.0030518043793392735
598266,0.0030518043793392735
608280,0.0030518043793392735
618316,0.0030518043793392735
628177,0.0030518043793392735
638290,0.0030518043793392735
648164,0.0030518043793392735
658353,0.0030518043793392735
688276,0.0030518043793392735
668276,0.0030518043793392735
678326,0.0030518043793392735
698285,0.0030518043793392735
708284,0.0030518043793392735
738317,0.0030518043793392735
718295,0.0030518043793392735
728272,0.0030518043793392735
748161,0.0030518043793392735
758272,0.0030518043793392735
768141,0.0030518043793392735
778321,0.0030518043793392735
788262,0.0030518043793392735
798318,0.0030518043793392735
808286,0.0030518043793392735
820802,0.0030518043793392735
828138,0.0030518043793392735
848437,0.0030518043793392735
838410,0.0030518043793392735
868360,0.0030518043793392735
858378,0.0030518043793392735
878446,0.0030518043793392735
888372,0.0030518043793392735
898400,0.0030518043793392735
908427,0.0030518043793392735
918376,0.0030518043793392735
928349,0.0030518043793392735
938381,0.0030518043793392735
948327,0.0030518043793392735
958293,0.0030518043793392735
968299,0.0030518043793392735
978301,0.0030518043793392735
988279,0.0030518043793392735
998326,0.0030518043793392735
1008290,0.0030518043793392735
1018268,0.0030518043793392735
1028297,0.0030518043793392735
1038313,0.0030518043793392735
1048162,0.0030518043793392735
1058322,0.0030518043793392735
1068143,0.0030518043793392735
1078277,0.0030518043793392735
1088181,0.0030518043793392735
1098315,0.0030518043793392735
1108154,0.0030518043793392735
1118288,0.0030518043793392735
1128166,0.0030518043793392735
1138271,0.0030518043793392735
1148297,0.0030518043793392735
1158317,0.0030518043793392735
1168144,0.0030518043793392735
1178291,0.0030518043793392735
1188163,0.0030518043793392735
1198283,0.0030518043793392735
1208179,0.0030518043793392735
1218307,0.0030518043793392735
1228140,0.0030518043793392735
1248155,0.0030518043793392735
1238298,0.0030518043793392735
1268294,0.0030518043793392735
1258180,0.0030518043793392735
1288141,0.0030518043793392735
1278327,0.0030518043793392735
1300802,0.0030518043793392735
1308159,0.0030518043793392735
1318476,0.0030518043793392735
1328337,0.0030518043793392735
1340003,0.0030518043793392735
1348149,0.0030518043793392735
1358289,0.0030518043793392735
1368187,0.0030518043793392735
1378310,0.0030518043793392735
