timestamp,value
8150,0.0015259021896696368
18291,0.0015259021896696368
28295,0.0015259021896696368
38147,0.0015259021896696368
48289,0.0015259021896696368
58059,0.0015259021896696368
68167,0.0015259021896696368
78294,0.0015259021896696368
98145,0.0015259021896696368
108287,0.0015259021896696368
88300,0.0015259021896696368
118065,0.0015259021896696368
128168,0.0015259021896696368
138277,0.0015259021896696368
148296,0.0015259021896696368
158170,0.0015259021896696368
168284,0.0015259021896696368
178038,0.0015259021896696368
188184,0.0015259021896696368
218175,0.0015259021896696368
198288,0.0015259021896696368
208298,0.0015259021896696368
238055,0.0015259021896696368
228282,0.0015259021896696368
248192,0.0015259021896696368
258286,0.0015259021896696368
268290,0.0015259021896696368
278173,0.0015259021896696368
288278,0.0015259021896696368
298040,0.0015259021896696368
308199,0.0015259021896696368
318280,0.0015259021896696368
328287,0.0015259021896696368
338165,0.0015259021896696368
348308,0.0015259021896696368
358031,0.0015259021896696368
378316,0.0015259021896696368
368671,0.0015259021896696368
388403,0.0015259021896696368
398243,0.0015259021896696368
408346,0.0015259021896696368
418112,0.0015259021896696368
428244,0.0015259021896696368
438333,0.0015259021896696368
448507,0.0015259021896696368
459681,0.0015259021896696368
468400,0.0015259021896696368
478265,0.0015259021896696368
488342,0.0015259021896696368
498349,0.0015259021896696368
508285,0.0015259021896696368
518304,0.0015259021896696368
528312,0.0015259021896696368
548161,0.0015259021896696368
538253,0.0015259021896696368
558294,0.0015259021896696368
568264,0.0015259021896696368
578166,0.0015259021896696368
588313,0.0015259021896696368
598039,0.0015259021896696368
608175,0.0015259021896696368
618330,0.0015259021896696368
628315,0.0015259021896696368
638302,0.0015259021896696368
648294,0.0015259021896696368
668271,0.0015259021896696368
658287,0.0015259021896696368
678298,0.0015259021896696368
708294,0.0015259021896696368
718167,0.0015259021896696368
688331,0.0015259021896696368
698278,0.0015259021896696368
738322,0.0015259021896696368
728267,0.0015259021896696368
758158,0.0015259021896696368
748297,0.0015259021896696368
768313,0.0015259021896696368
778057,0.0015259021896696368
788352,0.0015259021896696368
798332,0.0015259021896696368
808293,0.0015259021896696368
820816,0.0015259021896696368
828292,0.0015259021896696368
848456,0.0015259021896696368
858395,0.0015259021896696368
838382,0.0015259021896696368
868368,0.0015259021896696368
878566,0.0015259021896696368
888366,0.0015259021896696368
898411,0.0015259021896696368
908412,0.0015259021896696368
918394,0.0015259021896696368
928356,0.0015259021896696368
938378,0.0015259021896696368
948357,0.0015259021896696368
958282,0.0015259021896696368
968339,0.0015259021896696368
978318,0.0015259021896696368
988302,0.0015259021896696368
998349,0.0015259021896696368
1008305,0.0015259021896696368
1018317,0.0015259021896696368
1028312,0.0015259021896696368
1038307,0.0015259021896696368
1048289,0.0015259021896696368
1068303,0.0015259021896696368
1058183,0.0015259021896696368
1078266,0.0015259021896696368
1088177,0.0015259021896696368
1098325,0.0015259021896696368
1108301,0.0015259021896696368
1118345,0.0015259021896696368
1128312,0.0015259021896696368
1148185,0.0015259021896696368
1138050,0.0015259021896696368
1158310,0.0015259021896696368
1168278,0.0015259021896696368
1188340,0.0015259021896696368
1178183,0.0015259021896696368
1198049,0.0015259021896696368
1208173,0.0015259021896696368
1218316,0.0015259021896696368
1228273,0.0015259021896696368
1238304,0.0015259021896696368
1268290,0.0015259021896696368
1248333,0.0015259021896696368
1258263,0.0015259021896696368
1278322,0.0015259021896696368
1288289,0.0015259021896696368
1300791,0.0015259021896696368
1308315,0.0015259021896696368
1328306,0.0015259021896696368
1318376,0.0015259021896696368
