timestamp,value
18067,16.015869382772564
8285,16.01159685664149
28308,16.02166781109331
38274,16.015259021896696
48302,16.008850232700084
58296,16.008850232700084
68305,16.008239871824216
78056,16.015869382772564
88293,16.02166781109331
98272,16.015259021896696
108280,16.01007095445182
118295,16.015869382772564
128300,16.0170901045243
138074,16.015259021896696
158301,16.003356984817273
148308,16.012207217517357
168278,16.006408789196612
178288,16.01403830014496
198051,16.013427939269093
188295,16.013427939269093
208311,16.013427939269093
218302,16.01159685664149
228295,16.01007095445182
238306,16.00946059357595
248300,16.01159685664149
258047,16.012817578393225
268284,16.005798428320745
278300,16.005188067444877
288272,16.013427939269093
298290,16.0170901045243
308302,16.018310826276036
318045,16.01464866102083
328300,16.008850232700084
338292,16.007629510948348
348311,16.01159685664149
368656,16.01007095445182
378204,16.012817578393225
358301,16.008850232700084
408341,16.01159685664149
388406,16.01098649576562
429036,16.012207217517357
419128,16.008239871824216
438173,16.01403830014496
398325,16.015259021896696
448495,16.013427939269093
459726,16.01007095445182
468428,16.01007095445182
478315,16.012817578393225
488309,16.01159685664149
498281,16.01098649576562
508289,16.018310826276036
518299,16.016479743648432
528322,16.00396734569314
538305,16.002136263065537
558066,16.007629510948348
548289,16.00396734569314
578283,16.008850232700084
568269,16.00946059357595
598273,16.012207217517357
588319,16.01159685664149
618267,16.012207217517357
608293,16.01098649576562
628321,16.012817578393225
638297,16.00946059357595
648293,16.00946059357595
658357,16.01159685664149
678283,16.015259021896696
668311,16.01403830014496
688345,16.01464866102083
698291,16.013427939269093
728304,16.008850232700084
708297,16.012207217517357
738065,16.01159685664149
718298,16.013427939269093
748303,16.015259021896696
758279,16.01159685664149
778327,16.0170901045243
788347,16.01464866102083
768306,16.01007095445182
798283,16.005798428320745
820808,16.008850232700084
808321,16.007629510948348
828303,16.012817578393225
838418,16.01098649576562
848446,16.01098649576562
858355,16.01464866102083
868365,16.018310826276036
878451,16.01953154802777
888375,16.015259021896696
898399,16.01403830014496
908420,16.018310826276036
918386,16.017700465400168
928348,16.018921187151903
938384,16.0170901045243
948348,16.01464866102083
958293,16.013427939269093
968306,16.01007095445182
978287,16.015869382772564
988290,16.01464866102083
998332,16.013427939269093
1008301,16.01464866102083
1018328,16.008239871824216
1028308,16.01007095445182
1038054,16.008850232700084
1048293,16.007629510948348
1058304,16.01464866102083
1068296,16.016479743648432
1078314,16.017700465400168
1088301,16.02105745021744
1098262,16.018310826276036
1108295,16.007629510948348
1118349,16.00701915007248
1138277,16.01007095445182
1128306,16.012207217517357
1148309,16.01403830014496
1158084,16.013427939269093
1168284,16.008850232700084
1178298,16.013427939269093
1188329,16.013427939269093
1198286,16.01159685664149
1208304,16.01007095445182
1218297,16.00946059357595
1228279,16.008850232700084
1238308,16.01007095445182
1248326,16.008239871824216
1258320,16.012207217517357
1268327,16.017700465400168
1288283,16.016479743648432
1278072,16.018310826276036
1300802,16.013427939269093
1308314,16.01464866102083
1318463,16.01464866102083
1328347,16.01007095445182
1339999,16.00701915007248
1348280,16.00946059357595
1358295,16.012817578393225
1368304,16.01464866102083
1378314,16.01403830014496
1388338,16.013427939269093
1398285,16.015869382772564
1408309,16.018310826276036
1418300,16.0170901045243
1428348,16.01007095445182
1438302,16.006408789196612
1448279,16.012817578393225
1458072,16.016479743648432
1468306,16.01007095445182
1478317,16.00701915007248
1488311,16.012817578393225
1508284,16.012817578393225
1498330,16.015259021896696
1528385,16.013427939269093
1518297,16.012817578393225
1538292,16.008850232700084
1548301,16.012207217517357
1558330,16.017700465400168
1578071,16.0170901045243
1568279,16.016479743648432
1598313,16.01159685664149
1588342,16.015869382772564
1608302,16.007629510948348
1618306,16.012817578393225
1638276,16.012817578393225
1628338,16.015259021896696
1648307,16.015869382772564
1668303,16.013427939269093
1658318,16.01464866102083
1678318,16.012207217517357
1688302,16.008850232700084
1698298,16.008239871824216
1708291,16.01007095445182
1718315,16.012817578393225
1738313,16.008850232700084
1728308,16.01007095445182
1748302,16.00946059357595
1758068,16.007629510948348
1768315,16.01098649576562
1778338,16.013427939269093
1788308,16.01007095445182
1798295,16.01403830014496
1808320,16.015869382772564
1818291,16.01403830014496
1828289,16.02014190890364
1838334,16.017700465400168
1848331,16.012817578393225
1868322,16.01464866102083
1858299,16.015259021896696
1878333,16.01098649576562
1888366,16.008850232700084
1898318,16.00457770656901
1908388,16.006408789196612
1918323,16.01159685664149
1928296,16.01098649576562
1938297,16.015259021896696
1948315,16.013427939269093
1958300,16.005798428320745
1978290,16.013427939269093
1968311,16.00701915007248
1988314,16.015869382772564
1998203,16.012207217517357
2008325,16.015869382772564
2018298,16.01953154802777
2028313,16.01464866102083
2038287,16.01007095445182
2048441,16.00946059357595
2058085,16.008239871824216
2068282,16.00946059357595
2078294,16.01159685664149
2088325,16.008239871824216
2098270,16.01007095445182
2108319,16.007629510948348
2118081,16.007629510948348
2128320,16.01464866102083
2138291,16.015259021896696
2148304,16.015259021896696
2168303,16.013427939269093
2158336,16.013427939269093
2178078,16.016479743648432
2188312,16.016479743648432
2198290,16.013427939269093
2208308,16.01403830014496
2218307,16.017700465400168
2228317,16.022278171969177
2238080,16.025329976348516
2248306,16.01953154802777
2258297,16.015869382772564
2268303,16.0170901045243
2278300,16.02014190890364
2288302,16.02166781109331
2298171,16.017700465400168
2308298,16.012207217517357
2318291,16.015259021896696
2328295,16.022888532845045
2338307,16.024719615472648
2348316,16.02014190890364
2358329,16.016479743648432
2368296,16.02014190890364
2378312,16.02105745021744
2388292,16.016479743648432
2398308,16.022278171969177
2408320,16.025329976348516
2418070,16.018310826276036
2428303,16.016479743648432
2438311,16.02105745021744
2448299,16.022888532845045
2458302,16.016479743648432
2468322,16.015869382772564
2478070,16.0170901045243
2488300,16.017700465400168
2498316,16.0170901045243
2508288,16.017700465400168
2518292,16.018921187151903
2528358,16.018310826276036
2538064,16.022888532845045
2548302,16.02166781109331
2558314,16.023498893720912
2568310,16.02166781109331
2578297,16.017700465400168
2588344,16.015869382772564
2598062,16.017700465400168
2608321,16.02166781109331
2618316,16.018921187151903
2628317,16.02410925459678
2638300,16.03112840466926
2648339,16.032349126420996
2658199,16.024719615472648
2668290,16.018921187151903
2678308,16.017700465400168
2688320,16.018310826276036
2698296,16.018921187151903
2708309,16.022888532845045
2718090,16.03021286335546
2738307,16.025940337224384
2728291,16.02655069810025
2748361,16.02716105897612
2758360,16.0170901045243
2768512,16.01464866102083
2778386,16.02166781109331
2798308,16.013427939269093
2788312,16.018921187151903
2808313,16.01464866102083
2818288,16.017700465400168
2828306,16.023498893720912
2838184,16.02655069810025
2848298,16.022888532845045
2868315,16.022888532845045
2858308,16.025329976348516
2878346,16.02166781109331
2888313,16.02655069810025
2898357,16.025329976348516
2908317,16.02410925459678
2918300,16.018921187151903
2938312,16.005798428320745
2928329,16.01098649576562
2948385,16.007629510948348
2958339,16.01159685664149
2968671,16.018310826276036
2978314,16.022278171969177
2988316,16.0170901045243
2998320,16.01403830014496
3008294,16.012817578393225
3018096,16.01159685664149
3028319,16.018921187151903
3038295,16.022278171969177
3048322,16.012817578393225
3058307,16.00701915007248
3068296,16.01098649576562
3078082,16.012207217517357
3088365,16.013427939269093
3098298,16.01464866102083
3108321,16.013427939269093
3118312,16.022888532845045
3128341,16.02166781109331
3138079,16.012207217517357
3148315,16.015869382772564
3158321,16.013427939269093
3168302,16.01159685664149
3178299,16.012817578393225
3198085,16.02166781109331
3188361,16.017700465400168
3218327,16.018310826276036
3208315,16.01953154802777
3228302,16.018310826276036
3238311,16.01953154802777
3248322,16.017700465400168
3258072,16.02105745021744
3268299,16.02014190890364
3278317,16.01159685664149
3288299,16.01159685664149
3298305,16.016479743648432
3308319,16.017700465400168
3318072,16.02105745021744
3338313,16.022278171969177
3328311,16.02105745021744
3348295,16.016479743648432
3358297,16.01403830014496
3368335,16.02166781109331
3378098,16.018921187151903
3388306,16.01403830014496
3398344,16.016479743648432
3408342,16.02960250247959
3418296,16.037842374303807
3438096,16.01953154802777
3428314,16.028992141603723
3448295,16.01953154802777
3458311,16.018310826276036
3468325,16.016479743648432
3488316,16.015259021896696
3478305,16.017700465400168
3498095,16.012207217517357
