timestamp,value
6868332,16.008850232700084
6858105,16.008850232700084
6878356,16.008850232700084
6888332,16.008850232700084
6898334,16.008850232700084
6908366,16.008850232700084
6918115,16.008850232700084
6938360,16.008850232700084
6928347,16.008850232700084
6948331,16.008850232700084
6958346,16.008850232700084
6968514,16.008850232700084
6988329,16.008850232700084
6978104,16.008850232700084
6998353,16.008850232700084
7008335,16.008850232700084
7018337,16.008850232700084
7028383,16.008850232700084
7038107,16.008850232700084
7048338,16.008850232700084
7058350,16.008850232700084
7068340,16.008850232700084
7078337,16.008850232700084
7088365,16.008850232700084
7098104,16.008850232700084
7118348,16.008850232700084
7108338,16.008850232700084
7128363,16.008850232700084
7138335,16.008850232700084
7148376,16.008850232700084
7158130,16.008850232700084
7168327,16.008850232700084
7178349,16.008850232700084
7188355,16.008850232700084
7198332,16.008850232700084
7208369,16.008850232700084
7218133,16.008850232700084
7228334,16.008850232700084
7238348,16.008850232700084
7248382,16.008850232700084
7258325,16.008850232700084
7268374,16.008850232700084
7278127,16.008850232700084
7288327,16.008850232700084
7298350,16.008850232700084
7308348,16.008850232700084
7318334,16.008850232700084
7328366,16.008850232700084
7338118,16.008850232700084
7348325,16.008850232700084
7358342,16.008850232700084
7368348,16.008850232700084
7378352,16.008850232700084
7388335,16.008850232700084
7398222,16.008850232700084
7408358,16.008850232700084
7418339,16.008850232700084
7428368,16.008850232700084
7438351,16.008850232700084
7448334,16.008850232700084
7458221,16.008850232700084
7468354,16.008850232700084
7478334,16.008850232700084
7488343,16.008850232700084
7498339,16.008850232700084
7508378,16.008850232700084
7518346,16.008850232700084
7528387,16.008850232700084
7538349,16.008850232700084
7548348,16.008850232700084
7558354,16.008850232700084
7578220,16.008850232700084
7568355,16.008850232700084
7588351,16.008850232700084
7598343,16.008850232700084
7608351,16.008850232700084
7618369,16.008850232700084
7628370,16.008850232700084
7638118,16.008850232700084
7648358,16.008850232700084
7658380,16.008850232700084
7668350,16.008850232700084
7678340,16.008850232700084
7688377,16.008850232700084
7708361,16.008850232700084
7698363,16.008850232700084
7718367,16.008850232700084
7728346,16.008850232700084
7738351,16.008850232700084
7748391,16.008850232700084
7758112,16.008850232700084
7768336,16.008850232700084
7788350,16.008850232700084
7778358,16.008850232700084
7798354,16.008850232700084
7808378,16.008850232700084
7818213,16.008850232700084
7828349,16.008850232700084
7838346,16.008850232700084
7848341,16.008850232700084
7858358,16.008850232700084
7868385,16.008850232700084
7878354,16.008850232700084
7888333,16.008850232700084
7898366,16.008850232700084
7918344,16.008850232700084
7908378,16.008850232700084
7928355,16.008850232700084
7938234,16.008850232700084
7948349,16.008850232700084
7958358,16.008850232700084
7968384,16.008850232700084
7978340,16.008850232700084
7988368,16.008850232700084
7998140,16.008850232700084
8008333,16.008850232700084
8018365,16.008850232700084
8028374,16.008850232700084
8038349,16.008850232700084
8048418,16.008850232700084
8058137,16.008850232700084
8068338,16.008850232700084
8078356,16.008850232700084
8088356,16.008850232700084
8098360,16.008850232700084
8108370,16.008850232700084
8118129,16.008850232700084
8128371,16.008850232700084
8138346,16.008850232700084
8148362,16.008850232700084
8158358,16.008850232700084
8178229,16.008850232700084
8168379,16.008850232700084
8188366,16.008850232700084
8198357,16.008850232700084
8208357,16.008850232700084
8218378,16.008850232700084
8228376,16.008850232700084
8238134,16.008850232700084
8248362,16.008850232700084
8258359,16.008850232700084
8268356,16.008850232700084
8278379,16.008850232700084
8288336,16.008850232700084
8298227,16.008850232700084
8308368,16.008850232700084
8318339,16.008850232700084
8328359,16.008850232700084
8338370,16.008850232700084
8348372,16.008850232700084
8358376,16.008850232700084
8368353,16.008850232700084
8378377,16.008850232700084
8388569,16.008850232700084
8398356,16.008850232700084
8408370,16.008850232700084
8418322,16.008850232700084
8438383,16.008850232700084
8428378,16.008850232700084
8458373,16.008850232700084
8448385,16.008850232700084
8478218,16.008850232700084
8468404,16.008850232700084
8488382,16.008850232700084
8498376,16.008850232700084
8508339,16.008850232700084
8518357,16.008850232700084
8538118,16.008850232700084
8548349,16.008850232700084
8528389,16.008850232700084
8558372,16.008850232700084
8568366,16.008850232700084
8578362,16.008850232700084
8588388,16.008850232700084
8598221,16.008850232700084
8608346,16.008850232700084
8618378,16.008850232700084
8628380,16.008850232700084
8638353,16.008850232700084
8648354,16.008850232700084
8658148,16.008850232700084
8668356,16.008850232700084
8688373,16.008850232700084
8678366,16.008850232700084
8698339,16.008850232700084
8708356,16.008850232700084
8718389,16.008850232700084
8728332,16.008850232700084
8738368,16.008850232700084
8748370,16.008850232700084
8758373,16.008850232700084
8768355,16.008850232700084
8778400,16.008850232700084
8788349,16.008850232700084
8798380,16.008850232700084
8808370,16.008850232700084
8818354,16.008850232700084
8828383,16.008850232700084
8838333,16.008850232700084
8848352,16.008850232700084
8858370,16.008850232700084
8868367,16.008850232700084
8878370,16.008850232700084
8898136,16.008850232700084
8888382,16.008850232700084
8908377,16.008850232700084
8918368,16.008850232700084
8928389,16.008850232700084
8948372,16.008850232700084
8938371,16.008850232700084
8958234,16.008850232700084
8968370,16.008850232700084
8978349,16.008850232700084
8988392,16.008850232700084
8998379,16.008850232700084
9008377,16.008850232700084
9018133,16.008850232700084
9028356,16.008850232700084
9038376,16.008850232700084
9048359,16.008850232700084
9058367,16.008850232700084
9068342,16.008850232700084
9078229,16.008850232700084
9088360,16.008850232700084
9098341,16.008850232700084
9108364,16.008850232700084
9128412,16.008850232700084
9118384,16.008850232700084
9138124,16.008850232700084
9148372,16.008850232700084
9158385,16.008850232700084
9168381,16.008850232700084
9178351,16.008850232700084
9188402,16.008850232700084
9208363,16.008850232700084
9198226,16.008850232700084
9218388,16.008850232700084
9228353,16.008850232700084
9248403,16.008850232700084
9238360,16.008850232700084
9258120,16.008850232700084
9268357,16.008850232700084
9278383,16.008850232700084
9288357,16.008850232700084
9298369,16.008850232700084
9308402,16.008850232700084
9318120,16.008850232700084
9328364,16.008850232700084
9338366,16.008850232700084
9348383,16.008850232700084
9368407,16.008850232700084
9358349,16.008850232700084
9378147,16.008850232700084
9388353,16.008850232700084
9398383,16.008850232700084
9408381,16.008850232700084
9418365,16.008850232700084
9428380,16.008850232700084
9438251,16.008850232700084
9448342,16.008850232700084
9458376,16.008850232700084
9468381,16.008850232700084
9478361,16.008850232700084
9488392,16.008850232700084
9498147,16.008850232700084
9508360,16.008850232700084
9518361,16.008850232700084
9528424,16.008850232700084
9538344,16.008850232700084
9548398,16.008850232700084
9558245,16.008850232700084
9568357,16.008850232700084
9578378,16.008850232700084
9588373,16.008850232700084
9598354,16.008850232700084
9608383,16.008850232700084
9618243,16.008850232700084
9628400,16.008850232700084
9638372,16.008850232700084
9648371,16.008850232700084
9658387,16.008850232700084
9668382,16.008850232700084
9678136,16.008850232700084
9688372,16.008850232700084
9698376,16.008850232700084
9708395,16.008850232700084
9718399,16.008850232700084
9738144,16.008850232700084
9728354,16.008850232700084
9748371,16.008850232700084
9758375,16.008850232700084
9778379,16.008850232700084
9788387,16.008850232700084
9768369,16.008850232700084
9798347,16.008850232700084
9808373,16.008850232700084
9818365,16.008850232700084
9828368,16.008850232700084
9838390,16.008850232700084
9848376,16.008850232700084
9858239,16.008850232700084
9878386,16.008850232700084
9868397,16.008850232700084
9888369,16.008850232700084
9898385,16.008850232700084
9908391,16.008850232700084
9918141,16.008850232700084
9928362,16.008850232700084
9938386,16.008850232700084
9948380,16.008850232700084
9958363,16.008850232700084
9968409,16.008850232700084
9978232,16.008850232700084
9988377,16.008850232700084
9998402,16.008850232700084
10008359,16.008850232700084
10018375,16.008850232700084
10028368,16.008850232700084
10038231,16.008850232700084
10048386,16.008850232700084
10058402,16.008850232700084
10068358,16.008850232700084
10078359,16.008850232700084
10098235,16.008850232700084
10088413,16.008850232700084
10108391,16.008850232700084
10118370,16.008850232700084
10128408,16.008850232700084
10138365,16.008850232700084
10148397,16.008850232700084
10158255,16.008850232700084
10168351,16.008850232700084
10178440,16.008850232700084
10188393,16.008850232700084
10198363,16.008850232700084
10218428,16.008850232700084
10208391,16.008850232700084
10228453,16.008850232700084
10238547,16.008850232700084
10248480,16.008850232700084
10258445,16.008850232700084
10268444,16.008850232700084
10278474,16.008850232700084
10298388,16.008850232700084
10288483,16.008850232700084
10308406,16.008850232700084
10318355,16.008850232700084
10328370,16.008850232700084
10338153,16.008850232700084
10348359,16.008850232700084
10358369,16.008850232700084
10368377,16.008850232700084
10378393,16.008850232700084
10388397,16.008850232700084
10398364,16.008850232700084
10408397,16.008850232700084
10418372,16.008850232700084
10428383,16.008850232700084
10438401,16.008850232700084
10448362,16.008850232700084
10468394,16.008850232700084
10458254,16.008850232700084
10478374,16.008850232700084
10498386,16.008850232700084
10488386,16.008850232700084
10508403,16.008850232700084
10518247,16.008850232700084
10528370,16.008850232700084
10538372,16.008850232700084
10548394,16.008850232700084
10558390,16.008850232700084
10578360,16.008850232700084
10568392,16.008850232700084
10588387,16.008850232700084
10598378,16.008850232700084
10608386,16.008850232700084
10618369,16.008850232700084
10628375,16.008850232700084
10638244,16.008850232700084
10648374,16.008850232700084
10658385,16.008850232700084
10668374,16.008850232700084
10678364,16.008850232700084
10688414,16.008850232700084
10698143,16.008850232700084
10708374,16.008850232700084
10718398,16.008850232700084
10728370,16.008850232700084
10738387,16.008850232700084
10748410,16.008850232700084
10768375,16.008850232700084
10758349,16.008850232700084
10778405,16.008850232700084
10788373,16.008850232700084
10798368,16.008850232700084
10808377,16.008850232700084
10818144,16.008850232700084
10828366,16.008850232700084
10838394,16.008850232700084
10848373,16.008850232700084
10858366,16.008850232700084
10868370,16.008850232700084
10878164,16.008850232700084
10888357,16.008850232700084
10898387,16.008850232700084
10908399,16.008850232700084
10918381,16.008850232700084
10928408,16.008850232700084
10938257,16.008850232700084
10948372,16.008850232700084
10958376,16.008850232700084
10968401,16.008850232700084
10978375,16.008850232700084
10988402,16.008850232700084
10998258,16.008850232700084
11008373,16.008850232700084
11028393,16.008850232700084
11018388,16.008850232700084
11048428,16.008850232700084
11038361,16.008850232700084
11058368,16.008850232700084
11068365,16.008850232700084
11078376,16.008850232700084
11088417,16.008850232700084
11098378,16.008850232700084
11108399,16.008850232700084
11118258,16.008850232700084
11128405,16.008850232700084
11138376,16.008850232700084
11148390,16.008850232700084
11168367,16.008850232700084
11158393,16.008850232700084
11188382,16.008850232700084
11178257,16.008850232700084
11198405,16.008850232700084
11208393,16.008850232700084
11218391,16.008850232700084
11228402,16.008850232700084
11238361,16.008850232700084
11248387,16.008850232700084
11258385,16.008850232700084
11268374,16.008850232700084
11278378,16.008850232700084
11298147,16.008850232700084
11288419,16.008850232700084
11308376,16.008850232700084
11318395,16.008850232700084
11328370,16.008850232700084
11338397,16.008850232700084
11348388,16.008850232700084
11358149,16.008850232700084
11368380,16.008850232700084
11378408,16.008850232700084
11388380,16.008850232700084
11398375,16.008850232700084
11408428,16.008850232700084
11418397,16.008850232700084
11428397,16.008850232700084
11438400,16.008850232700084
11448394,16.008850232700084
11458393,16.008850232700084
11468425,16.008850232700084
11488402,16.008850232700084
11478351,16.008850232700084
11498397,16.008850232700084
11508378,16.008850232700084
11518405,16.008850232700084
11528404,16.008850232700084
11538141,16.008850232700084
11548368,16.008850232700084
11558406,16.008850232700084
11568376,16.008850232700084
11578372,16.008850232700084
11588399,16.008850232700084
11598135,16.008850232700084
11608397,16.008850232700084
11618405,16.008850232700084
11628416,16.008850232700084
11638367,16.008850232700084
11658271,16.008850232700084
11648380,16.008850232700084
11678402,16.008850232700084
11668407,16.008850232700084
11688398,16.008850232700084
11698368,16.008850232700084
11708409,16.008850232700084
11718175,16.008850232700084
11728368,16.008850232700084
