timestamp,value
8056,0.8300907911802854
18183,0.827038986800946
28190,0.8163576714732586
38046,0.8010986495765622
48191,0.81025406271458
58168,0.8209353780422675
68047,0.8163576714732586
78184,0.8056763561455711
88192,0.7949950408178835
108175,0.8163576714732586
98038,0.8056763561455711
118168,0.8133058670939193
128074,0.827038986800946
138179,0.8361943999389639
148189,0.8209353780422675
158064,0.8087281605249104
168164,0.8133058670939193
178162,0.8178835736629282
188065,0.8133058670939193
198178,0.8133058670939193
208190,0.8209353780422675
218069,0.8056763561455711
228188,0.8010986495765622
238159,0.7995727473868925
248074,0.8041504539559015
258175,0.8133058670939193
268181,0.8133058670939193
278068,0.8178835736629282
288166,0.8224612802319371
298163,0.8178835736629282
308080,0.8224612802319371
318173,0.8255130846112764
328182,0.8087281605249104
338059,0.8178835736629282
348209,0.8224612802319371
358153,0.8178835736629282
378311,0.8255130846112764
368667,0.8209353780422675
388397,0.8224612802319371
398221,0.8133058670939193
408291,0.81025406271458
419123,0.8224612802319371
428224,0.827038986800946
438254,0.8133058670939193
448503,0.8087281605249104
459676,0.8041504539559015
468434,0.7995727473868925
478262,0.7965209430075532
488290,0.8010986495765622
498343,0.8087281605249104
508279,0.8010986495765622
518163,0.8087281605249104
528164,0.8209353780422675
548155,0.8209353780422675
538291,0.8178835736629282
558288,0.831616693369955
568258,0.8209353780422675
578048,0.8056763561455711
588307,0.8087281605249104
608169,0.8224612802319371
598160,0.8178835736629282
618326,0.8178835736629282
628309,0.8255130846112764
638046,0.8361943999389639
668264,0.8087281605249104
648289,0.8209353780422675
658342,0.7965209430075532
678294,0.8224612802319371
708175,0.8163576714732586
718302,0.81025406271458
688325,0.8087281605249104
698043,0.8041504539559015
738310,0.8087281605249104
728261,0.81025406271458
748290,0.8163576714732586
758039,0.8224612802319371
768158,0.8255130846112764
778280,0.8300907911802854
788357,0.8178835736629282
798329,0.8178835736629282
808290,0.8209353780422675
820812,0.8163576714732586
828157,0.8255130846112764
858391,0.8087281605249104
848473,0.8056763561455711
868340,0.8087281605249104
838401,0.81025406271458
878556,0.8178835736629282
888377,0.81025406271458
898395,0.8133058670939193
908389,0.8178835736629282
918369,0.8209353780422675
928353,0.8300907911802854
938357,0.8224612802319371
948353,0.81025406271458
958289,0.8346684977492943
968184,0.8438239108873121
978300,0.8163576714732586
988297,0.81025406271458
998187,0.827038986800946
1008188,0.8224612802319371
1018324,0.8209353780422675
1028189,0.8255130846112764
1048283,0.8087281605249104
1038300,0.81025406271458
1058063,0.8133058670939193
1068154,0.8133058670939193
1078303,0.8361943999389639
1088171,0.8346684977492943
1098325,0.8209353780422675
1108173,0.8209353780422675
1118339,0.8163576714732586
1128176,0.8163576714732586
1138282,0.81025406271458
1148179,0.8056763561455711
1158304,0.81025406271458
1168272,0.831616693369955
1188181,0.8346684977492943
1178059,0.8392462043183032
1208166,0.827038986800946
1198277,0.827038986800946
1218316,0.827038986800946
1228266,0.8255130846112764
1238063,0.827038986800946
1248173,0.8163576714732586
1258308,0.8133058670939193
1268283,0.8178835736629282
1278316,0.8163576714732586
1288159,0.7965209430075532
1300765,0.7949950408178835
1308310,0.81025406271458
1318392,0.8178835736629282
1328181,0.81025406271458
1339991,0.8056763561455711
1358176,0.8178835736629282
1348272,0.8163576714732586
1368182,0.8163576714732586
1378300,0.8178835736629282
1388299,0.8300907911802854
1398346,0.8224612802319371
1408297,0.8255130846112764
1418175,0.8438239108873121
1438299,0.7995727473868925
1428174,0.8300907911802854
1448156,0.8041504539559015
1458326,0.8209353780422675
1468295,0.81025406271458
1478170,0.8133058670939193
1488369,0.8255130846112764
1498320,0.8255130846112764
1508152,0.8178835736629282
1518327,0.8163576714732586
1528376,0.8133058670939193
1538047,0.7995727473868925
1548308,0.8087281605249104
1558324,0.8209353780422675
1568154,0.8224612802319371
1578291,0.8163576714732586
1588318,0.8056763561455711
1598170,0.8056763561455711
1608169,0.8056763561455711
1618291,0.8133058670939193
1628296,0.81025406271458
1638332,0.831616693369955
1648301,0.8361943999389639
1658073,0.8087281605249104
1668162,0.8224612802319371
1678329,0.8209353780422675
1688180,0.8056763561455711
1698295,0.8087281605249104
1708284,0.8133058670939193
1718077,0.8163576714732586
1728281,0.8163576714732586
1738317,0.8224612802319371
1758286,0.7995727473868925
1748176,0.8133058670939193
1768301,0.8041504539559015
1778080,0.8010986495765622
1788298,0.8087281605249104
1798285,0.8209353780422675
1808175,0.8010986495765622
1818293,0.8041504539559015
1848164,0.8056763561455711
1838339,0.8133058670939193
1828170,0.8163576714732586
1858176,0.8041504539559015
1868177,0.8041504539559015
1878349,0.81025406271458
1888351,0.7995727473868925
1898309,0.7965209430075532
1908299,0.8133058670939193
1918285,0.8224612802319371
1928168,0.8255130846112764
1938333,0.8255130846112764
1948185,0.827038986800946
1958068,0.8133058670939193
1968186,0.81025406271458
1978276,0.8224612802319371
1988181,0.8255130846112764
1998351,0.8178835736629282
2008314,0.7995727473868925
2018069,0.8209353780422675
2028187,0.8361943999389639
2038167,0.8224612802319371
2048199,0.827038986800946
2058321,0.8209353780422675
2068167,0.8255130846112764
2078057,0.8255130846112764
2088185,0.81025406271458
2098163,0.8163576714732586
2108270,0.8133058670939193
2118292,0.7995727473868925
2128316,0.8056763561455711
2138052,0.8209353780422675
2148196,0.8178835736629282
2158208,0.81025406271458
2168170,0.8087281605249104
2178306,0.8087281605249104
2188197,0.8041504539559015
2198052,0.827038986800946
2208196,0.8209353780422675
2228271,0.81025406271458
2218186,0.7995727473868925
2238312,0.8010986495765622
2248201,0.8010986495765622
2258180,0.8087281605249104
2268194,0.8178835736629282
2278186,0.8178835736629282
2288161,0.8178835736629282
2298297,0.8300907911802854
2308202,0.8346684977492943
2338186,0.8133058670939193
2318054,0.8224612802319371
2328186,0.8041504539559015
2348268,0.8300907911802854
2358313,0.8300907911802854
2368197,0.8163576714732586
2378078,0.8178835736629282
2388175,0.8224612802319371
2398312,0.8087281605249104
2408198,0.8087281605249104
2418305,0.8056763561455711
2428201,0.8163576714732586
2448186,0.8178835736629282
2438074,0.8300907911802854
2458183,0.8178835736629282
2468187,0.827038986800946
2478302,0.8178835736629282
2488194,0.8209353780422675
2508178,0.8209353780422675
2498078,0.8300907911802854
2518182,0.8087281605249104
2528217,0.8056763561455711
2538297,0.8087281605249104
2548198,0.8163576714732586
2558081,0.8224612802319371
2568187,0.8178835736629282
2578183,0.8041504539559015
2588297,0.81025406271458
2608188,0.8056763561455711
2598295,0.8087281605249104
2618076,0.827038986800946
2628210,0.8163576714732586
2638180,0.8133058670939193
2648291,0.8300907911802854
2658323,0.8209353780422675
2668182,0.8209353780422675
2678075,0.8209353780422675
2688209,0.8163576714732586
2698177,0.8209353780422675
2718323,0.8178835736629282
2708185,0.8224612802319371
2728188,0.8087281605249104
2738067,0.8133058670939193
2758357,0.8255130846112764
2748329,0.8163576714732586
2778358,0.8224612802319371
2768473,0.8346684977492943
2788174,0.8041504539559015
2798073,0.8056763561455711
2808206,0.81025406271458
2818179,0.8087281605249104
2828179,0.8300907911802854
2838313,0.8392462043183032
2848287,0.8209353780422675
2858072,0.8087281605249104
2868205,0.8133058670939193
2878203,0.827038986800946
2888172,0.8178835736629282
2898379,0.8178835736629282
2908322,0.827038986800946
2928316,0.8209353780422675
2918066,0.8163576714732586
2938200,0.8163576714732586
2948328,0.8178835736629282
2958371,0.827038986800946
2968656,0.8133058670939193
2978074,0.8133058670939193
2998200,0.8163576714732586
2988199,0.8087281605249104
3008180,0.8392462043183032
3018309,0.8300907911802854
3028212,0.8178835736629282
3038058,0.8163576714732586
3048182,0.8133058670939193
3058199,0.8209353780422675
3068174,0.827038986800946
3078316,0.8300907911802854
3098198,0.827038986800946
3088206,0.8346684977492943
3108182,0.81025406271458
3118191,0.8178835736629282
3128192,0.8361943999389639
3148209,0.8178835736629282
3138314,0.827038986800946
3158084,0.8224612802319371
3168195,0.81025406271458
3188311,0.827038986800946
3178187,0.8087281605249104
3198303,0.8300907911802854
3208216,0.8224612802319371
3218097,0.8163576714732586
3228174,0.8133058670939193
3238315,0.8255130846112764
3248201,0.8209353780422675
3258304,0.8209353780422675
3268201,0.8133058670939193
3278079,0.8010986495765622
3288178,0.8087281605249104
3298188,0.8178835736629282
3308199,0.8224612802319371
3318304,0.8163576714732586
3328205,0.8163576714732586
3338076,0.8056763561455711
3348301,0.81025406271458
3358301,0.8209353780422675
3368321,0.8133058670939193
3388189,0.8300907911802854
3378335,0.827038986800946
3398091,0.8224612802319371
3408197,0.81025406271458
3418189,0.8041504539559015
3428193,0.8178835736629282
3438329,0.8209353780422675
3458074,0.8209353780422675
3448181,0.8209353780422675
3468210,0.8255130846112764
3478193,0.8255130846112764
3488195,0.8255130846112764
3498328,0.827038986800946
3508197,0.8163576714732586
3518076,0.8209353780422675
3528210,0.8255130846112764
3538184,0.8133058670939193
3548186,0.81025406271458
3558324,0.81025406271458
3568192,0.8041504539559015
3578068,0.8056763561455711
3588322,0.8178835736629282
3598183,0.8163576714732586
