timestamp,value
18067,15.994811932555123
8285,15.994811932555123
28308,15.994811932555123
38274,15.994811932555123
48302,15.994811932555123
58296,15.994811932555123
68305,15.994811932555123
78056,15.994811932555123
88293,15.994811932555123
98272,15.994811932555123
108280,15.994811932555123
118295,15.994811932555123
128300,15.994811932555123
138074,15.994811932555123
158301,15.994811932555123
148308,15.994811932555123
168278,15.994811932555123
178288,15.994811932555123
198051,15.994811932555123
188295,15.994811932555123
208311,15.994811932555123
218302,15.994811932555123
228295,15.994811932555123
238306,15.994811932555123
248300,15.994811932555123
258047,15.994811932555123
268284,15.994811932555123
278300,15.994811932555123
288272,15.994811932555123
298290,15.994811932555123
308302,15.994811932555123
318045,15.994811932555123
328300,15.994811932555123
338292,15.994811932555123
348311,15.994811932555123
368656,15.994811932555123
378204,15.994811932555123
358301,15.994811932555123
408341,15.994811932555123
388406,15.994811932555123
429036,15.994811932555123
419128,15.994811932555123
438173,15.994811932555123
398325,15.994811932555123
448495,15.994811932555123
459726,15.994811932555123
468428,15.994811932555123
478315,15.994811932555123
488309,15.994811932555123
498281,15.994811932555123
508289,15.994811932555123
518299,15.994811932555123
528322,15.994811932555123
538305,15.994811932555123
558066,15.994811932555123
548289,15.994811932555123
578283,15.994811932555123
568269,15.994811932555123
598273,15.994811932555123
588319,15.994811932555123
618267,15.994811932555123
608293,15.994811932555123
628321,15.994811932555123
638297,15.994811932555123
648293,15.994811932555123
658357,15.994811932555123
678283,15.994811932555123
668311,15.994811932555123
688345,15.994811932555123
698291,15.994811932555123
728304,15.994811932555123
708297,15.994811932555123
738065,15.994811932555123
718298,15.994811932555123
748303,15.994811932555123
758279,15.994811932555123
778327,15.994811932555123
788347,15.994811932555123
768306,15.994811932555123
798283,15.994811932555123
820808,15.994811932555123
808321,15.994811932555123
828303,15.994811932555123
838418,15.994811932555123
848446,15.994811932555123
858355,15.994811932555123
868365,15.994811932555123
878451,15.994811932555123
888375,15.994811932555123
898399,15.994811932555123
908420,15.994811932555123
918386,15.994811932555123
928348,15.994811932555123
938384,15.994811932555123
948348,15.994811932555123
958293,15.994811932555123
968306,15.994811932555123
978287,15.994811932555123
988290,15.994811932555123
998332,15.994811932555123
1008301,15.994811932555123
1018328,15.994811932555123
1028308,15.994811932555123
1038054,15.994811932555123
1048293,15.994811932555123
1058304,15.994811932555123
1068296,15.994811932555123
1078314,15.994811932555123
1088301,15.994811932555123
1098262,15.994811932555123
1108295,15.994811932555123
1118349,15.994811932555123
1138277,15.994811932555123
1128306,15.994811932555123
1148309,15.994811932555123
1158084,15.994811932555123
1168284,15.994811932555123
1178298,15.994811932555123
1188329,15.994811932555123
1198286,15.994811932555123
1208304,15.994811932555123
1218297,15.994811932555123
1228279,15.994811932555123
1238308,15.994811932555123
1248326,15.994811932555123
1258320,15.994811932555123
1268327,15.994811932555123
1288283,15.994811932555123
1278072,15.994811932555123
1300802,15.994811932555123
1308314,15.994811932555123
1318463,15.994811932555123
1328347,15.994811932555123
1339999,15.994811932555123
1348280,15.994811932555123
1358295,15.994811932555123
1368304,15.994811932555123
1378314,15.994811932555123
1388338,15.994811932555123
1398285,15.994811932555123
1408309,15.994811932555123
1418300,15.994811932555123
1428348,15.994811932555123
1438302,15.994811932555123
1448279,15.994811932555123
1458072,15.994811932555123
1468306,15.994811932555123
1478317,15.994811932555123
1488311,15.994811932555123
1508284,15.994811932555123
1498330,15.994811932555123
1528385,15.994811932555123
1518297,15.994811932555123
1538292,15.994811932555123
1548301,15.994811932555123
1558330,15.994811932555123
1578071,15.994811932555123
1568279,15.994811932555123
1598313,15.994811932555123
1588342,15.994811932555123
1608302,15.994811932555123
1618306,15.994811932555123
1638276,15.994811932555123
1628338,15.994811932555123
1648307,15.994811932555123
1668303,15.994811932555123
1658318,15.994811932555123
1678318,15.994811932555123
1688302,15.994811932555123
1698298,15.994811932555123
1708291,15.994811932555123
1718315,15.994811932555123
1738313,15.994811932555123
1728308,15.994811932555123
1748302,15.994811932555123
1758068,15.994811932555123
1768315,15.994811932555123
1778338,15.994811932555123
1788308,15.994811932555123
1798295,15.994811932555123
1808320,15.994811932555123
1818291,15.994811932555123
1828289,15.994811932555123
1838334,15.994811932555123
1848331,15.994811932555123
1868322,15.994811932555123
1858299,15.994811932555123
1878333,15.994811932555123
1888366,15.994811932555123
1898318,15.994811932555123
1908388,15.994811932555123
1918323,15.994811932555123
1928296,15.994811932555123
1938297,15.994811932555123
1948315,15.994811932555123
1958300,15.994811932555123
1978290,15.994811932555123
1968311,15.994811932555123
1988314,15.994811932555123
1998203,15.994811932555123
2008325,15.994811932555123
2018298,15.994811932555123
2028313,15.994811932555123
2038287,15.994811932555123
2048441,15.994811932555123
2058085,15.994811932555123
2068282,15.994811932555123
2078294,15.994811932555123
2088325,15.994811932555123
2098270,15.994811932555123
2108319,15.994811932555123
2118081,15.994811932555123
2128320,15.994811932555123
2138291,15.994811932555123
2148304,15.994811932555123
2168303,15.994811932555123
2158336,15.994811932555123
2178078,15.994811932555123
2188312,15.994811932555123
2198290,15.994811932555123
2208308,15.994811932555123
2218307,15.994811932555123
2228317,15.994811932555123
2238080,15.994811932555123
2248306,15.994811932555123
2258297,15.994811932555123
2268303,15.994811932555123
2278300,15.994811932555123
2288302,15.994811932555123
2298171,15.994811932555123
2308298,15.994811932555123
2318291,15.994811932555123
2328295,15.994811932555123
2338307,15.994811932555123
2348316,15.994811932555123
2358329,15.994811932555123
2368296,15.994811932555123
2378312,15.994811932555123
2388292,15.994811932555123
2398308,15.994811932555123
2408320,15.994811932555123
2418070,15.994811932555123
2428303,15.994811932555123
2438311,15.994811932555123
2448299,15.994811932555123
2458302,15.994811932555123
2468322,15.994811932555123
2478070,15.994811932555123
2488300,15.994811932555123
2498316,15.994811932555123
2508288,15.994811932555123
2518292,15.994811932555123
2528358,15.994811932555123
2538064,15.994811932555123
2548302,15.994811932555123
2558314,15.994811932555123
2568310,15.994811932555123
2578297,15.994811932555123
2588344,15.994811932555123
2598062,15.994811932555123
2608321,15.994811932555123
2618316,15.994811932555123
2628317,15.994811932555123
2638300,15.994811932555123
2648339,15.994811932555123
2658199,15.994811932555123
2668290,15.994811932555123
2678308,15.994811932555123
2688320,15.994811932555123
2698296,15.994811932555123
2708309,15.994811932555123
2718090,15.994811932555123
2738307,15.994811932555123
2728291,15.994811932555123
2748361,15.994811932555123
2758360,15.994811932555123
2768512,15.994811932555123
2778386,15.994811932555123
2798308,15.994811932555123
2788312,15.994811932555123
2808313,15.994811932555123
2818288,15.994811932555123
2828306,15.994811932555123
2838184,15.994811932555123
2848298,15.994811932555123
2868315,15.994811932555123
2858308,15.994811932555123
2878346,15.994811932555123
2888313,15.994811932555123
2898357,15.994811932555123
2908317,15.994811932555123
2918300,15.994811932555123
2938312,15.994811932555123
2928329,15.994811932555123
2948385,15.994811932555123
2958339,15.994811932555123
2968671,15.994811932555123
2978314,15.994811932555123
2988316,15.994811932555123
2998320,15.994811932555123
3008294,15.994811932555123
3018096,15.994811932555123
3028319,15.994811932555123
3038295,15.994811932555123
3048322,15.994811932555123
3058307,15.994811932555123
3068296,15.994811932555123
3078082,15.994811932555123
3088365,15.994811932555123
3098298,15.994811932555123
3108321,15.994811932555123
3118312,15.994811932555123
3128341,15.994811932555123
3138079,15.994811932555123
3148315,15.994811932555123
3158321,15.994811932555123
3168302,15.994811932555123
3178299,15.994811932555123
3198085,15.994811932555123
3188361,15.994811932555123
3218327,15.994811932555123
3208315,15.994811932555123
3228302,15.994811932555123
3238311,15.994811932555123
3248322,15.994811932555123
3258072,15.994811932555123
3268299,15.994811932555123
3278317,15.994811932555123
3288299,15.994811932555123
3298305,15.994811932555123
3308319,15.994811932555123
