timestamp,value
18077,0.0030518043793392735
8270,0.0030518043793392735
28074,0.0030518043793392735
38280,0.0030518043793392735
48058,0.0030518043793392735
58302,0.0030518043793392735
78063,0.0030518043793392735
68292,0.0030518043793392735
98278,0.0030518043793392735
88070,0.0030518043793392735
108048,0.0030518043793392735
118301,0.0030518043793392735
128306,0.0030518043793392735
138061,0.0030518043793392735
168051,0.0030518043793392735
148074,0.0030518043793392735
158307,0.0030518043793392735
178298,0.0030518043793392735
188301,0.0030518043793392735
198057,0.0030518043793392735
208072,0.0030518043793392735
218308,0.0030518043793392735
228045,0.0030518043793392735
238292,0.0030518043793392735
258054,0.0030518043793392735
248306,0.0030518043793392735
268056,0.0030518043793392735
278307,0.0030518043793392735
288043,0.0030518043793392735
298296,0.0030518043793392735
308308,0.0030518043793392735
318052,0.0030518043793392735
328066,0.0030518043793392735
338298,0.0030518043793392735
348146,0.0030518043793392735
358292,0.0030518043793392735
368675,0.0030518043793392735
378183,0.0030518043793392735
388375,0.0030518043793392735
398320,0.0030518043793392735
419133,0.0030518043793392735
408272,0.0030518043793392735
429046,0.0030518043793392735
438157,0.0030518043793392735
448499,0.0030518043793392735
459685,0.0030518043793392735
478320,0.0030518043793392735
468451,0.0030518043793392735
488355,0.0030518043793392735
498344,0.0030518043793392735
508132,0.0030518043793392735
518304,0.0030518043793392735
528165,0.0030518043793392735
538297,0.0030518043793392735
548312,0.0030518043793392735
558072,0.0030518043793392735
568039,0.0030518043793392735
578288,0.0030518043793392735
588262,0.0030518043793392735
608291,0.0030518043793392735
598278,0.0030518043793392735
618326,0.0030518043793392735
628167,0.0030518043793392735
638302,0.0030518043793392735
658349,0.0030518043793392735
648282,0.0030518043793392735
668336,0.0030518043793392735
678290,0.0030518043793392735
708168,0.0030518043793392735
718300,0.0030518043793392735
688056,0.0030518043793392735
698289,0.0030518043793392735
728310,0.0030518043793392735
748066,0.0030518043793392735
738071,0.0030518043793392735
758286,0.0030518043793392735
768152,0.0030518043793392735
788361,0.0030518043793392735
778332,0.0030518043793392735
808162,0.0030518043793392735
798272,0.0030518043793392735
820821,0.0030518043793392735
828145,0.0030518043793392735
848413,0.0030518043793392735
858386,0.0030518043793392735
838405,0.0030518043793392735
868389,0.0030518043793392735
878570,0.0030518043793392735
888351,0.0030518043793392735
898404,0.0030518043793392735
908415,0.0030518043793392735
918346,0.0030518043793392735
928371,0.0030518043793392735
938376,0.0030518043793392735
948361,0.0030518043793392735
958287,0.0030518043793392735
968345,0.0030518043793392735
978297,0.0030518043793392735
988130,0.0030518043793392735
998336,0.0030518043793392735
1008172,0.0030518043793392735
1018341,0.0030518043793392735
1028316,0.0030518043793392735
1038061,0.0030518043793392735
1048057,0.0030518043793392735
1068136,0.0030518043793392735
1058311,0.0030518043793392735
1078309,0.0030518043793392735
1088331,0.0030518043793392735
1098269,0.0030518043793392735
1108051,0.0030518043793392735
1118351,0.0030518043793392735
1128159,0.0030518043793392735
1138286,0.0030518043793392735
1158091,0.0030518043793392735
1168047,0.0030518043793392735
1148308,0.0030518043793392735
1188174,0.0030518043793392735
1178302,0.0030518043793392735
1208308,0.0030518043793392735
1198281,0.0030518043793392735
1218312,0.0030518043793392735
1228043,0.0030518043793392735
1238311,0.0030518043793392735
1258313,0.0030518043793392735
1248166,0.0030518043793392735
1268333,0.0030518043793392735
1278078,0.0030518043793392735
1288042,0.0030518043793392735
1300795,0.0030518043793392735
1308303,0.0030518043793392735
1328317,0.0030518043793392735
1318396,0.0030518043793392735
1339986,0.0030518043793392735
1348038,0.0030518043793392735
1358304,0.0030518043793392735
1368176,0.0030518043793392735
1378306,0.0030518043793392735
1388314,0.0030518043793392735
1398347,0.0030518043793392735
1408073,0.0030518043793392735
1418292,0.0030518043793392735
1428169,0.0030518043793392735
1438304,0.0030518043793392735
1448301,0.0030518043793392735
1458079,0.0030518043793392735
1468073,0.0030518043793392735
1488185,0.0030518043793392735
1478285,0.0030518043793392735
1498325,0.0030518043793392735
1508314,0.0030518043793392735
1518286,0.0030518043793392735
1528056,0.0030518043793392735
1538288,0.0030518043793392735
1548146,0.0030518043793392735
1558328,0.0030518043793392735
1568285,0.0030518043793392735
1578077,0.0030518043793392735
1588172,0.0030518043793392735
1608163,0.0030518043793392735
1598318,0.0030518043793392735
1618298,0.0030518043793392735
1628343,0.0030518043793392735
1638326,0.0030518043793392735
1648171,0.0030518043793392735
1658313,0.0030518043793392735
1668152,0.0030518043793392735
1678312,0.0030518043793392735
1688330,0.0030518043793392735
1698288,0.0030518043793392735
1708062,0.0030518043793392735
1728142,0.0030518043793392735
1718319,0.0030518043793392735
1738321,0.0030518043793392735
1758075,0.0030518043793392735
1748308,0.0030518043793392735
1768066,0.0030518043793392735
1778342,0.0030518043793392735
1798291,0.0030518043793392735
1788152,0.0030518043793392735
1808356,0.0030518043793392735
1818298,0.0030518043793392735
1848160,0.0030518043793392735
1828058,0.0030518043793392735
1838358,0.0030518043793392735
1858303,0.0030518043793392735
1868351,0.0030518043793392735
