timestamp,value
6058,0.0015259021896696368
15282,0.0015259021896696368
25280,0.0015259021896696368
35482,0.0015259021896696368
55479,0.0015259021896696368
45450,0.0015259021896696368
65485,0.0015259021896696368
75447,0.0015259021896696368
85450,0.0015259021896696368
95739,0.0015259021896696368
115829,0.0015259021896696368
105394,0.0015259021896696368
125952,0.0015259021896696368
135514,0.0015259021896696368
145404,0.0015259021896696368
155432,0.0015259021896696368
165383,0.0015259021896696368
175280,0.0015259021896696368
195261,0.0015259021896696368
185402,0.0015259021896696368
205294,0.0015259021896696368
215437,0.0015259021896696368
225418,0.0015259021896696368
235289,0.0015259021896696368
245439,0.0015259021896696368
255356,0.0015259021896696368
265398,0.0015259021896696368
275412,0.0015259021896696368
295405,0.0015259021896696368
285427,0.0015259021896696368
305448,0.0015259021896696368
315366,0.0015259021896696368
325437,0.0015259021896696368
335424,0.0015259021896696368
345395,0.0015259021896696368
355388,0.0015259021896696368
365393,0.0015259021896696368
375267,0.0015259021896696368
395433,0.0015259021896696368
385384,0.0015259021896696368
405459,0.0015259021896696368
415273,0.0015259021896696368
425416,0.0015259021896696368
435281,0.0015259021896696368
445380,0.0015259021896696368
455431,0.0015259021896696368
475457,0.0015259021896696368
465403,0.0015259021896696368
485456,0.0015259021896696368
495403,0.0015259021896696368
505392,0.0015259021896696368
515895,0.0015259021896696368
535443,0.0015259021896696368
525416,0.0015259021896696368
545451,0.0015259021896696368
555438,0.0015259021896696368
575486,0.0015259021896696368
565470,0.0015259021896696368
585412,0.0015259021896696368
606013,0.0015259021896696368
595754,0.0015259021896696368
615427,0.0015259021896696368
625391,0.0015259021896696368
635387,0.0015259021896696368
645396,0.0015259021896696368
655396,0.0015259021896696368
665386,0.0015259021896696368
685392,0.0015259021896696368
675385,0.0015259021896696368
695403,0.0015259021896696368
705410,0.0015259021896696368
715284,0.0015259021896696368
725382,0.0015259021896696368
735271,0.0015259021896696368
745395,0.0015259021896696368
755413,0.0015259021896696368
765406,0.0015259021896696368
785376,0.0015259021896696368
775279,0.0015259021896696368
795264,0.0015259021896696368
805384,0.0015259021896696368
815386,0.0015259021896696368
825425,0.0015259021896696368
835276,0.0015259021896696368
845371,0.0015259021896696368
855268,0.0015259021896696368
865383,0.0015259021896696368
875439,0.0015259021896696368
885396,0.0015259021896696368
895274,0.0015259021896696368
905414,0.0015259021896696368
915260,0.0015259021896696368
925380,0.0015259021896696368
935419,0.0015259021896696368
945394,0.0015259021896696368
975269,0.0015259021896696368
955279,0.0015259021896696368
965417,0.0015259021896696368
986160,0.0015259021896696368
995405,0.0015259021896696368
1005382,0.0015259021896696368
1015441,0.0015259021896696368
1025415,0.0015259021896696368
1035367,0.0015259021896696368
1045382,0.0015259021896696368
1055498,0.0015259021896696368
1065416,0.0015259021896696368
1075422,0.0015259021896696368
1085401,0.0015259021896696368
1095249,0.0015259021896696368
1105407,0.0015259021896696368
1115399,0.0015259021896696368
1125425,0.0015259021896696368
1135263,0.0015259021896696368
1145397,0.0015259021896696368
1155270,0.0015259021896696368
1165376,0.0015259021896696368
1175417,0.0015259021896696368
1185416,0.0015259021896696368
1195374,0.0015259021896696368
1205402,0.0015259021896696368
1215377,0.0015259021896696368
1225405,0.0015259021896696368
1235402,0.0015259021896696368
1245422,0.0015259021896696368
1255272,0.0015259021896696368
1265401,0.0015259021896696368
1275272,0.0015259021896696368
1285397,0.0015259021896696368
1295437,0.0015259021896696368
1305404,0.0015259021896696368
1315257,0.0015259021896696368
1325395,0.0015259021896696368
1335415,0.0015259021896696368
1345376,0.0015259021896696368
1355394,0.0015259021896696368
1365420,0.0015259021896696368
1375283,0.0015259021896696368
1385432,0.0015259021896696368
1395263,0.0015259021896696368
1405405,0.0015259021896696368
1415402,0.0015259021896696368
1425411,0.0015259021896696368
1435282,0.0015259021896696368
1455414,0.0015259021896696368
1445396,0.0015259021896696368
1475394,0.0015259021896696368
1465413,0.0015259021896696368
1495290,0.0015259021896696368
1485409,0.0015259021896696368
1505393,0.0015259021896696368
1525458,0.0015259021896696368
1515263,0.0015259021896696368
1535389,0.0015259021896696368
1545395,0.0015259021896696368
1555276,0.0015259021896696368
1565382,0.0015259021896696368
1575312,0.0015259021896696368
1585400,0.0015259021896696368
1595394,0.0015259021896696368
1605431,0.0015259021896696368
1615286,0.0015259021896696368
1625417,0.0015259021896696368
1635384,0.0015259021896696368
1645397,0.0015259021896696368
1655416,0.0015259021896696368
1665410,0.0015259021896696368
1675280,0.0015259021896696368
1685412,0.0015259021896696368
1695255,0.0015259021896696368
1705398,0.0015259021896696368
1715428,0.0015259021896696368
1725426,0.0015259021896696368
1735395,0.0015259021896696368
1745421,0.0015259021896696368
1755253,0.0015259021896696368
1765403,0.0015259021896696368
1775463,0.0015259021896696368
1785392,0.0015259021896696368
1795458,0.0015259021896696368
1815408,0.0015259021896696368
1805417,0.0015259021896696368
1825415,0.0015259021896696368
1835419,0.0015259021896696368
1845402,0.0015259021896696368
1855397,0.0015259021896696368
1865401,0.0015259021896696368
1885394,0.0015259021896696368
1875295,0.0015259021896696368
1895445,0.0015259021896696368
1915275,0.0015259021896696368
1905447,0.0015259021896696368
1925405,0.0015259021896696368
1935291,0.0015259021896696368
1945380,0.0015259021896696368
1955421,0.0015259021896696368
1965422,0.0015259021896696368
1975391,0.0015259021896696368
1985403,0.0015259021896696368
1995278,0.0015259021896696368
2005386,0.0015259021896696368
2015439,0.0015259021896696368
2025445,0.0015259021896696368
2035276,0.0015259021896696368
2045402,0.0015259021896696368
2055289,0.0015259021896696368
2065378,0.0015259021896696368
2075443,0.0015259021896696368
2085426,0.0015259021896696368
2095263,0.0015259021896696368
2115267,0.0015259021896696368
2105396,0.0015259021896696368
2125414,0.0015259021896696368
2135408,0.0015259021896696368
2165401,0.0015259021896696368
2145416,0.0015259021896696368
2155294,0.0015259021896696368
2175269,0.0015259021896696368
2185436,0.0015259021896696368
2195399,0.0015259021896696368
2205405,0.0015259021896696368
2215297,0.0015259021896696368
2225393,0.0015259021896696368
2235279,0.0015259021896696368
2245424,0.0015259021896696368
2255431,0.0015259021896696368
2265439,0.0015259021896696368
2275295,0.0015259021896696368
2285392,0.0015259021896696368
2295288,0.0015259021896696368
2305405,0.0015259021896696368
2315399,0.0015259021896696368
2325411,0.0015259021896696368
2335406,0.0015259021896696368
2345405,0.0015259021896696368
2355265,0.0015259021896696368
2365421,0.0015259021896696368
2375422,0.0015259021896696368
2385418,0.0015259021896696368
2395288,0.0015259021896696368
2405420,0.0015259021896696368
2415268,0.0015259021896696368
2425425,0.0015259021896696368
2435422,0.0015259021896696368
2445413,0.0015259021896696368
2455283,0.0015259021896696368
2465424,0.0015259021896696368
2475265,0.0015259021896696368
2485425,0.0015259021896696368
2495424,0.0015259021896696368
2505402,0.0015259021896696368
2525420,0.0015259021896696368
2515285,0.0015259021896696368
2545400,0.0015259021896696368
2535262,0.0015259021896696368
2555435,0.0015259021896696368
2565397,0.0015259021896696368
2575344,0.0015259021896696368
2585422,0.0015259021896696368
2595260,0.0015259021896696368
2605397,0.0015259021896696368
2615425,0.0015259021896696368
2635282,0.0015259021896696368
2625433,0.0015259021896696368
2645414,0.0015259021896696368
2655278,0.0015259021896696368
2665413,0.0015259021896696368
2675425,0.0015259021896696368
2685433,0.0015259021896696368
2695276,0.0015259021896696368
2705413,0.0015259021896696368
2715293,0.0015259021896696368
2725385,0.0015259021896696368
2735449,0.0015259021896696368
2745429,0.0015259021896696368
2765445,0.0015259021896696368
2755275,0.0015259021896696368
2775414,0.0015259021896696368
2785383,0.0015259021896696368
2795424,0.0015259021896696368
2805413,0.0015259021896696368
2815272,0.0015259021896696368
2825412,0.0015259021896696368
2835282,0.0015259021896696368
2855408,0.0015259021896696368
2845391,0.0015259021896696368
2865425,0.0015259021896696368
2875300,0.0015259021896696368
2895283,0.0015259021896696368
2885402,0.0015259021896696368
2905437,0.0015259021896696368
2915408,0.0015259021896696368
2925454,0.0015259021896696368
2935304,0.0015259021896696368
2945399,0.0015259021896696368
2955279,0.0015259021896696368
2965422,0.0015259021896696368
2975416,0.0015259021896696368
2985423,0.0015259021896696368
2995438,0.0015259021896696368
3005402,0.0015259021896696368
3015391,0.0015259021896696368
3025406,0.0015259021896696368
3045421,0.0015259021896696368
3035443,0.0015259021896696368
3055406,0.0015259021896696368
3065403,0.0015259021896696368
3075317,0.0015259021896696368
3085414,0.0015259021896696368
3095419,0.0015259021896696368
3105421,0.0015259021896696368
3115414,0.0015259021896696368
3125446,0.0015259021896696368
3135389,0.0015259021896696368
3145411,0.0015259021896696368
3155462,0.0015259021896696368
3165416,0.0015259021896696368
3175290,0.0015259021896696368
3185430,0.0015259021896696368
3195278,0.0015259021896696368
3215439,0.0015259021896696368
3225421,0.0015259021896696368
3205407,0.0015259021896696368
3235298,0.0015259021896696368
3255395,0.0015259021896696368
3245424,0.0015259021896696368
3285415,0.0015259021896696368
3295295,0.0015259021896696368
3315382,0.0015259021896696368
3305421,0.0015259021896696368
3325400,0.0015259021896696368
3265418,0.0015259021896696368
3275426,0.0015259021896696368
3335432,0.0015259021896696368
3345409,0.0015259021896696368
3365424,0.0015259021896696368
3375295,0.0015259021896696368
3385425,0.0015259021896696368
3395857,0.0015259021896696368
3355292,0.0015259021896696368
3405474,0.0015259021896696368
3415425,0.0015259021896696368
3425422,0.0015259021896696368
3435295,0.0015259021896696368
3445416,0.0015259021896696368
3455434,0.0015259021896696368
3465445,0.0015259021896696368
3475285,0.0015259021896696368
3485423,0.0015259021896696368
3495291,0.0015259021896696368
3505405,0.0015259021896696368
3515427,0.0015259021896696368
3535545,0.0015259021896696368
3525466,0.0015259021896696368
3545415,0.0015259021896696368
3555412,0.0015259021896696368
3565418,0.0015259021896696368
3575533,0.0015259021896696368
3587179,0.0015259021896696368
3595566,0.0015259021896696368
3605417,0.0015259021896696368
3615424,0.0015259021896696368
3625428,0.0015259021896696368
3635443,0.0015259021896696368
3645430,0.0015259021896696368
3655312,0.0015259021896696368
3665419,0.0015259021896696368
3675300,0.0015259021896696368
3685429,0.0015259021896696368
3705429,0.0015259021896696368
3695423,0.0015259021896696368
3725413,0.0015259021896696368
3715420,0.0015259021896696368
3735294,0.0015259021896696368
3745420,0.0015259021896696368
3755440,0.0015259021896696368
3765425,0.0015259021896696368
3775301,0.0015259021896696368
3785405,0.0015259021896696368
3795399,0.0015259021896696368
3805419,0.0015259021896696368
3825411,0.0015259021896696368
3815447,0.0015259021896696368
3835301,0.0015259021896696368
3845408,0.0015259021896696368
3855283,0.0015259021896696368
3875463,0.0015259021896696368
3865413,0.0015259021896696368
3895302,0.0015259021896696368
3885419,0.0015259021896696368
3905429,0.0015259021896696368
3915281,0.0015259021896696368
3935439,0.0015259021896696368
3925412,0.0015259021896696368
3945422,0.0015259021896696368
3955296,0.0015259021896696368
3965445,0.0015259021896696368
3975285,0.0015259021896696368
3985412,0.0015259021896696368
3995435,0.0015259021896696368
4005424,0.0015259021896696368
4015300,0.0015259021896696368
4025433,0.0015259021896696368
4035284,0.0015259021896696368
4045404,0.0015259021896696368
4065417,0.0015259021896696368
4055465,0.0015259021896696368
4075340,0.0015259021896696368
4085447,0.0015259021896696368
4095395,0.0015259021896696368
4105425,0.0015259021896696368
4115440,0.0015259021896696368
4125453,0.0015259021896696368
4135405,0.0015259021896696368
4145429,0.0015259021896696368
4155308,0.0015259021896696368
4165404,0.0015259021896696368
4175438,0.0015259021896696368
4185472,0.0015259021896696368
4195422,0.0015259021896696368
4205418,0.0015259021896696368
4215455,0.0015259021896696368
4225410,0.0015259021896696368
4235459,0.0015259021896696368
4255290,0.0015259021896696368
4245443,0.0015259021896696368
4265430,0.0015259021896696368
4275304,0.0015259021896696368
4285403,0.0015259021896696368
4295428,0.0015259021896696368
4305440,0.0015259021896696368
4315286,0.0015259021896696368
4325428,0.0015259021896696368
4335286,0.0015259021896696368
4345403,0.0015259021896696368
4355427,0.0015259021896696368
4365464,0.0015259021896696368
4385422,0.0015259021896696368
4375422,0.0015259021896696368
4395411,0.0015259021896696368
4415451,0.0015259021896696368
4405425,0.0015259021896696368
4425440,0.0015259021896696368
4435313,0.0015259021896696368
4445412,0.0015259021896696368
4455284,0.0015259021896696368
4465424,0.0015259021896696368
4485440,0.0015259021896696368
4475414,0.0015259021896696368
4495308,0.0015259021896696368
4505414,0.0015259021896696368
4515279,0.0015259021896696368
4525455,0.0015259021896696368
