timestamp,value
15273,16.00549324788281
6066,16.00549324788281
25406,16.00549324788281
35464,16.00549324788281
55537,16.00549324788281
45455,16.00549324788281
65471,16.00549324788281
75488,16.00549324788281
85454,16.00549324788281
95767,16.00549324788281
105259,16.00549324788281
115819,16.00549324788281
125964,16.00549324788281
145397,16.00549324788281
135504,16.00549324788281
155288,16.00549324788281
165239,16.00549324788281
175289,16.00549324788281
185423,16.00549324788281
205406,16.00549324788281
195380,16.00549324788281
225381,16.00549324788281
215385,16.00549324788281
235404,16.00549324788281
255375,16.00549324788281
245443,16.00549324788281
265423,16.00549324788281
275260,16.00549324788281
285380,16.00549324788281
295397,16.00549324788281
305435,16.00549324788281
315361,16.00549324788281
325398,16.00549324788281
335384,16.00549324788281
345243,16.00549324788281
355256,16.00549324788281
375284,16.00549324788281
365387,16.00549324788281
385432,16.00549324788281
395375,16.00549324788281
415282,16.00549324788281
425409,16.00549324788281
405265,16.00549324788281
435276,16.00549324788281
455376,16.00549324788281
445390,16.00549324788281
465287,16.00549324788281
475428,16.00549324788281
485443,16.00549324788281
515852,16.00549324788281
495419,16.00549324788281
525330,16.00549324788281
505416,16.00549324788281
535472,16.00549324788281
545460,16.00549324788281
555520,16.00549324788281
575536,16.00549324788281
565465,16.00549324788281
585389,16.00549324788281
595407,16.00549324788281
606025,16.00549324788281
615407,16.00549324788281
625436,16.00549324788281
635373,16.00549324788281
645380,16.00549324788281
655392,16.00549324788281
665412,16.00549324788281
685432,16.00549324788281
675396,16.00549324788281
695247,16.00549324788281
705272,16.00549324788281
715402,16.00549324788281
725408,16.00549324788281
735390,16.00549324788281
745438,16.00549324788281
755250,16.00549324788281
765273,16.00549324788281
775398,16.00549324788281
785410,16.00549324788281
795366,16.00549324788281
805442,16.00549324788281
815240,16.00549324788281
825267,16.00549324788281
835391,16.00549324788281
845431,16.00549324788281
865450,16.00549324788281
855390,16.00549324788281
875271,16.00549324788281
885257,16.00549324788281
895392,16.00549324788281
905437,16.00549324788281
915371,16.00549324788281
925432,16.00549324788281
935278,16.00549324788281
945264,16.00549324788281
955405,16.00549324788281
965459,16.00549324788281
986155,16.00549324788281
975376,16.00549324788281
995281,16.00549324788281
1005375,16.00549324788281
1025452,16.00549324788281
1015410,16.00549324788281
1045419,16.00549324788281
1035361,16.00549324788281
1055273,16.00549324788281
1065258,16.00549324788281
1075430,16.00549324788281
1095377,16.00549324788281
1085427,16.00549324788281
1105444,16.00549324788281
1115274,16.00549324788281
1125287,16.00549324788281
1135388,16.00549324788281
1145423,16.00549324788281
1155400,16.00549324788281
1165418,16.00549324788281
1185280,16.00549324788281
1175268,16.00549324788281
1195380,16.00549324788281
1205429,16.00549324788281
1215467,16.00549324788281
1225442,16.00549324788281
1235269,16.00549324788281
1245282,16.00549324788281
1255392,16.00549324788281
1265440,16.00549324788281
1275402,16.00549324788281
1295268,16.00549324788281
1285436,16.00549324788281
1315376,16.00549324788281
1305280,16.00549324788281
1325432,16.00549324788281
1335386,16.00549324788281
1345446,16.00549324788281
1365276,16.00549324788281
1355254,16.00549324788281
1375404,16.00549324788281
1385480,16.00549324788281
1405452,16.00549324788281
1395401,16.00549324788281
1415260,16.00549324788281
1425280,16.00549324788281
1435403,16.00549324788281
1445423,16.00549324788281
1455384,16.00549324788281
1465451,16.00549324788281
1475255,16.00549324788281
1485270,16.00549324788281
1495416,16.00549324788281
1505430,16.00549324788281
1525454,16.00549324788281
1515392,16.00549324788281
1535265,16.00549324788281
1545380,16.00549324788281
1555397,16.00549324788281
1575416,16.00549324788281
1565429,16.00549324788281
1585439,16.00549324788281
1595250,16.00549324788281
1605272,16.00549324788281
1615406,16.00549324788281
1625459,16.00549324788281
1635402,16.00549324788281
1645428,16.00549324788281
1655275,16.00549324788281
1665376,16.00549324788281
1675395,16.00549324788281
1685438,16.00549324788281
1695385,16.00549324788281
1705437,16.00549324788281
1715414,16.00549324788281
1725268,16.00549324788281
1735391,16.00549324788281
1755393,16.00549324788281
1745447,16.00549324788281
1765442,16.00549324788281
1775487,16.00549324788281
1785375,16.00549324788281
1795394,16.00549324788281
1805455,16.00549324788281
1815378,16.00549324788281
1825441,16.00549324788281
1835267,16.00549324788281
1845264,16.00549324788281
1865438,16.00549324788281
1855392,16.00549324788281
1875299,16.00549324788281
1885446,16.00549324788281
1895274,16.00549324788281
1915390,16.00549324788281
1905289,16.00549324788281
1925442,16.00549324788281
1935411,16.00549324788281
1945425,16.00549324788281
1955271,16.00549324788281
1965388,16.00549324788281
1975387,16.00549324788281
1985438,16.00549324788281
1995409,16.00549324788281
2005437,16.00549324788281
2015272,16.00549324788281
2025289,16.00549324788281
2035395,16.00549324788281
2045440,16.00549324788281
2055408,16.00549324788281
2065426,16.00549324788281
2075437,16.00549324788281
2085287,16.00549324788281
2095381,16.00549324788281
2105421,16.00549324788281
2115412,16.00549324788281
2125454,16.00549324788281
2135274,16.00549324788281
2145400,16.00549324788281
2155415,16.00549324788281
2165437,16.00549324788281
2175398,16.00549324788281
2195410,16.00549324788281
2185473,16.00549324788281
2205385,16.00549324788281
2215417,16.00549324788281
2225429,16.00549324788281
2235407,16.00549324788281
2245460,16.00549324788281
2255262,16.00549324788281
2265281,16.00549324788281
2275423,16.00549324788281
2285417,16.00549324788281
2295393,16.00549324788281
2305456,16.00549324788281
2315253,16.00549324788281
2325396,16.00549324788281
2335402,16.00549324788281
2345431,16.00549324788281
2355407,16.00549324788281
2365456,16.00549324788281
2375288,16.00549324788281
2385383,16.00549324788281
2395411,16.00549324788281
2405452,16.00549324788281
2415398,16.00549324788281
2425463,16.00549324788281
2435404,16.00549324788281
2455404,16.00549324788281
2445279,16.00549324788281
2465465,16.00549324788281
2485462,16.00549324788281
2475388,16.00549324788281
2495298,16.00549324788281
2505273,16.00549324788281
2515403,16.00549324788281
2525448,16.00549324788281
2535390,16.00549324788281
2545442,16.00549324788281
2565382,16.00549324788281
