timestamp,value
15273,15.997558556496529
6066,15.997558556496529
25406,15.997558556496529
35464,15.997558556496529
55537,15.997558556496529
45455,15.997558556496529
65471,15.997558556496529
75488,15.997558556496529
85454,15.997558556496529
95767,15.997558556496529
105259,15.997558556496529
115819,15.997558556496529
125964,15.997558556496529
145397,15.997558556496529
135504,15.997558556496529
155288,15.997558556496529
165239,15.997558556496529
175289,15.997558556496529
185423,15.997558556496529
205406,15.997558556496529
195380,15.997558556496529
225381,15.997558556496529
215385,15.997558556496529
235404,15.997558556496529
255375,15.997558556496529
245443,15.997558556496529
265423,15.997558556496529
275260,15.997558556496529
285380,15.997558556496529
295397,15.997558556496529
305435,15.997558556496529
315361,15.997558556496529
325398,15.997558556496529
335384,15.997558556496529
345243,15.997558556496529
355256,15.997558556496529
375284,15.997558556496529
365387,15.997558556496529
385432,15.997558556496529
395375,15.997558556496529
415282,15.997558556496529
425409,15.997558556496529
405265,15.997558556496529
435276,15.997558556496529
455376,15.997558556496529
445390,15.997558556496529
465287,15.997558556496529
475428,15.997558556496529
485443,15.997558556496529
515852,15.997558556496529
495419,15.997558556496529
525330,15.997558556496529
505416,15.997558556496529
535472,15.997558556496529
545460,15.997558556496529
555520,15.997558556496529
575536,15.997558556496529
565465,15.997558556496529
585389,15.997558556496529
595407,15.997558556496529
606025,15.997558556496529
615407,15.997558556496529
625436,15.997558556496529
635373,15.997558556496529
645380,15.997558556496529
655392,15.997558556496529
665412,15.997558556496529
685432,15.997558556496529
675396,15.997558556496529
695247,15.997558556496529
705272,15.997558556496529
715402,15.997558556496529
725408,15.997558556496529
735390,15.997558556496529
745438,15.997558556496529
755250,15.997558556496529
765273,15.997558556496529
775398,15.997558556496529
785410,15.997558556496529
795366,15.997558556496529
805442,15.997558556496529
815240,15.997558556496529
825267,15.997558556496529
835391,15.997558556496529
845431,15.997558556496529
865450,15.997558556496529
855390,15.997558556496529
875271,15.997558556496529
885257,15.997558556496529
895392,15.997558556496529
905437,15.997558556496529
915371,15.997558556496529
925432,15.997558556496529
935278,15.997558556496529
945264,15.997558556496529
955405,15.997558556496529
965459,15.997558556496529
986155,15.997558556496529
975376,15.997558556496529
995281,15.997558556496529
1005375,15.997558556496529
1025452,15.997558556496529
1015410,15.997558556496529
1045419,15.997558556496529
1035361,15.997558556496529
1055273,15.997558556496529
1065258,15.997558556496529
1075430,15.997558556496529
1095377,15.997558556496529
1085427,15.997558556496529
1105444,15.997558556496529
1115274,15.997558556496529
1125287,15.997558556496529
1135388,15.997558556496529
1145423,15.997558556496529
1155400,15.997558556496529
1165418,15.997558556496529
1185280,15.997558556496529
1175268,15.997558556496529
1195380,15.997558556496529
1205429,15.997558556496529
1215467,15.997558556496529
1225442,15.997558556496529
1235269,15.997558556496529
1245282,15.997558556496529
1255392,15.997558556496529
1265440,15.997558556496529
1275402,15.997558556496529
1295268,15.997558556496529
1285436,15.997558556496529
1315376,15.997558556496529
1305280,15.997558556496529
1325432,15.997558556496529
1335386,15.997558556496529
1345446,15.997558556496529
1365276,15.997558556496529
1355254,15.997558556496529
1375404,15.997558556496529
1385480,15.997558556496529
1405452,15.997558556496529
1395401,15.997558556496529
1415260,15.997558556496529
1425280,15.997558556496529
1435403,15.997558556496529
1445423,15.997558556496529
1455384,15.997558556496529
1465451,15.997558556496529
1475255,15.997558556496529
1485270,15.997558556496529
1495416,15.997558556496529
1505430,15.997558556496529
1525454,15.997558556496529
1515392,15.997558556496529
1535265,15.997558556496529
1545380,15.997558556496529
1555397,15.997558556496529
1575416,15.997558556496529
1565429,15.997558556496529
1585439,15.997558556496529
1595250,15.997558556496529
1605272,15.997558556496529
1615406,15.997558556496529
1625459,15.997558556496529
1635402,15.997558556496529
1645428,15.997558556496529
1655275,15.997558556496529
1665376,15.997558556496529
