timestamp,value
6061,0.0030518043793392735
15385,0.0030518043793392735
25290,0.0030518043793392735
35474,0.0030518043793392735
45459,0.0030518043793392735
55548,0.0030518043793392735
65440,0.0030518043793392735
75484,0.0030518043793392735
95769,0.0030518043793392735
85439,0.0030518043793392735
115824,0.0030518043793392735
105378,0.0030518043793392735
125956,0.0030518043793392735
145301,0.0030518043793392735
135509,0.0030518043793392735
165376,0.0030518043793392735
155427,0.0030518043793392735
185273,0.0030518043793392735
175421,0.0030518043793392735
195386,0.0030518043793392735
205392,0.0030518043793392735
225385,0.0030518043793392735
215469,0.0030518043793392735
235409,0.0030518043793392735
255405,0.0030518043793392735
245280,0.0030518043793392735
265287,0.0030518043793392735
285384,0.0030518043793392735
275406,0.0030518043793392735
295401,0.0030518043793392735
305376,0.0030518043793392735
315397,0.0030518043793392735
325389,0.0030518043793392735
335442,0.0030518043793392735
345388,0.0030518043793392735
355395,0.0030518043793392735
365261,0.0030518043793392735
375420,0.0030518043793392735
385422,0.0030518043793392735
395422,0.0030518043793392735
415411,0.0030518043793392735
405451,0.0030518043793392735
425259,0.0030518043793392735
445276,0.0030518043793392735
435432,0.0030518043793392735
455435,0.0030518043793392735
465439,0.0030518043793392735
475432,0.0030518043793392735
485473,0.0030518043793392735
515882,0.0030518043793392735
495423,0.0030518043793392735
525432,0.0030518043793392735
505380,0.0030518043793392735
535476,0.0030518043793392735
545471,0.0030518043793392735
555527,0.0030518043793392735
565493,0.0030518043793392735
575541,0.0030518043793392735
585465,0.0030518043793392735
595411,0.0030518043793392735
606017,0.0030518043793392735
615470,0.0030518043793392735
625396,0.0030518043793392735
635425,0.0030518043793392735
655442,0.0030518043793392735
645392,0.0030518043793392735
665249,0.0030518043793392735
685397,0.0030518043793392735
695397,0.0030518043793392735
705416,0.0030518043793392735
675400,0.0030518043793392735
715408,0.0030518043793392735
725377,0.0030518043793392735
745403,0.0030518043793392735
735422,0.0030518043793392735
755419,0.0030518043793392735
765402,0.0030518043793392735
775402,0.0030518043793392735
785364,0.0030518043793392735
795422,0.0030518043793392735
805392,0.0030518043793392735
815380,0.0030518043793392735
825413,0.0030518043793392735
835398,0.0030518043793392735
845442,0.0030518043793392735
855392,0.0030518043793392735
865390,0.0030518043793392735
875427,0.0030518043793392735
885402,0.0030518043793392735
895398,0.0030518043793392735
905394,0.0030518043793392735
915419,0.0030518043793392735
925384,0.0030518043793392735
935445,0.0030518043793392735
945400,0.0030518043793392735
965383,0.0030518043793392735
955411,0.0030518043793392735
975413,0.0030518043793392735
986124,0.0030518043793392735
995438,0.0030518043793392735
1005422,0.0030518043793392735
1015417,0.0030518043793392735
1025282,0.0030518043793392735
1045366,0.0030518043793392735
1035413,0.0030518043793392735
1055480,0.0030518043793392735
1065403,0.0030518043793392735
1075438,0.0030518043793392735
1095381,0.0030518043793392735
1085267,0.0030518043793392735
1105390,0.0030518043793392735
1115431,0.0030518043793392735
1125431,0.0030518043793392735
1135394,0.0030518043793392735
1145262,0.0030518043793392735
1155406,0.0030518043793392735
1165380,0.0030518043793392735
1175411,0.0030518043793392735
1195410,0.0030518043793392735
1185410,0.0030518043793392735
1205382,0.0030518043793392735
1215469,0.0030518043793392735
1225387,0.0030518043793392735
1235440,0.0030518043793392735
1245428,0.0030518043793392735
1255396,0.0030518043793392735
1265387,0.0030518043793392735
1275408,0.0030518043793392735
1285379,0.0030518043793392735
1295423,0.0030518043793392735
1305431,0.0030518043793392735
1315382,0.0030518043793392735
1325380,0.0030518043793392735
1335448,0.0030518043793392735
1345380,0.0030518043793392735
1365432,0.0030518043793392735
1355421,0.0030518043793392735
1375410,0.0030518043793392735
1385262,0.0030518043793392735
1395431,0.0030518043793392735
1405426,0.0030518043793392735
1425417,0.0030518043793392735
1415428,0.0030518043793392735
1435410,0.0030518043793392735
1445369,0.0030518043793392735
1455448,0.0030518043793392735
1465298,0.0030518043793392735
1475421,0.0030518043793392735
1485403,0.0030518043793392735
1495422,0.0030518043793392735
1505405,0.0030518043793392735
1515398,0.0030518043793392735
1525445,0.0030518043793392735
1535420,0.0030518043793392735
1545388,0.0030518043793392735
1555404,0.0030518043793392735
1575453,0.0030518043793392735
1565394,0.0030518043793392735
1585405,0.0030518043793392735
1605418,0.0030518043793392735
1595421,0.0030518043793392735
1615410,0.0030518043793392735
1635438,0.0030518043793392735
1625412,0.0030518043793392735
1645381,0.0030518043793392735
1655443,0.0030518043793392735
1665416,0.0030518043793392735
1675411,0.0030518043793392735
1685278,0.0030518043793392735
1695391,0.0030518043793392735
1705402,0.0030518043793392735
1715448,0.0030518043793392735
1725414,0.0030518043793392735
1735448,0.0030518043793392735
1755397,0.0030518043793392735
1745287,0.0030518043793392735
1765407,0.0030518043793392735
1775437,0.0030518043793392735
1785420,0.0030518043793392735
1795398,0.0030518043793392735
1805412,0.0030518043793392735
1815438,0.0030518043793392735
1825404,0.0030518043793392735
1835426,0.0030518043793392735
1855438,0.0030518043793392735
1845409,0.0030518043793392735
1865382,0.0030518043793392735
1875445,0.0030518043793392735
1885401,0.0030518043793392735
1895422,0.0030518043793392735
1915396,0.0030518043793392735
1905434,0.0030518043793392735
1925387,0.0030518043793392735
1935418,0.0030518043793392735
1945388,0.0030518043793392735
1955415,0.0030518043793392735
1965428,0.0030518043793392735
1975430,0.0030518043793392735
1985397,0.0030518043793392735
1995415,0.0030518043793392735
2005401,0.0030518043793392735
2015427,0.0030518043793392735
2025432,0.0030518043793392735
2035402,0.0030518043793392735
2045386,0.0030518043793392735
2055439,0.0030518043793392735
2065382,0.0030518043793392735
2075455,0.0030518043793392735
2085432,0.0030518043793392735
2095388,0.0030518043793392735
2105390,0.0030518043793392735
2115422,0.0030518043793392735
2125419,0.0030518043793392735
2135435,0.0030518043793392735
2145412,0.0030518043793392735
2155422,0.0030518043793392735
2165274,0.0030518043793392735
2175404,0.0030518043793392735
2185418,0.0030518043793392735
2195445,0.0030518043793392735
2205438,0.0030518043793392735
2215423,0.0030518043793392735
2225266,0.0030518043793392735
2235413,0.0030518043793392735
2245406,0.0030518043793392735
2255419,0.0030518043793392735
2265426,0.0030518043793392735
2275430,0.0030518043793392735
2285387,0.0030518043793392735
2295437,0.0030518043793392735
2305409,0.0030518043793392735
2315425,0.0030518043793392735
2325407,0.0030518043793392735
2335438,0.0030518043793392735
2345400,0.0030518043793392735
2365416,0.0030518043793392735
2355412,0.0030518043793392735
2375460,0.0030518043793392735
2385424,0.0030518043793392735
2395418,0.0030518043793392735
2405293,0.0030518043793392735
2415405,0.0030518043793392735
2435458,0.0030518043793392735
2425408,0.0030518043793392735
2445419,0.0030518043793392735
2455410,0.0030518043793392735
2465411,0.0030518043793392735
2475394,0.0030518043793392735
2495460,0.0030518043793392735
2485407,0.0030518043793392735
2505438,0.0030518043793392735
2515409,0.0030518043793392735
2525414,0.0030518043793392735
