timestamp,value
15391,0.0030518043793392735
6047,0.0030518043793392735
35440,0.0030518043793392735
25417,0.0030518043793392735
45442,0.0030518043793392735
55500,0.0030518043793392735
65476,0.0030518043793392735
75470,0.0030518043793392735
95746,0.0030518043793392735
85458,0.0030518043793392735
105385,0.0030518043793392735
115837,0.0030518043793392735
125921,0.0030518043793392735
135542,0.0030518043793392735
145408,0.0030518043793392735
155276,0.0030518043793392735
165156,0.0030518043793392735
175433,0.0030518043793392735
185267,0.0030518043793392735
195390,0.0030518043793392735
205426,0.0030518043793392735
215398,0.0030518043793392735
225370,0.0030518043793392735
235434,0.0030518043793392735
245388,0.0030518043793392735
255432,0.0030518043793392735
265404,0.0030518043793392735
275271,0.0030518043793392735
285369,0.0030518043793392735
295406,0.0030518043793392735
305271,0.0030518043793392735
315423,0.0030518043793392735
325443,0.0030518043793392735
335391,0.0030518043793392735
345250,0.0030518043793392735
355392,0.0030518043793392735
365255,0.0030518043793392735
375426,0.0030518043793392735
385436,0.0030518043793392735
395381,0.0030518043793392735
405278,0.0030518043793392735
425270,0.0030518043793392735
415418,0.0030518043793392735
435438,0.0030518043793392735
445386,0.0030518043793392735
455421,0.0030518043793392735
465253,0.0030518043793392735
475463,0.0030518043793392735
485448,0.0030518043793392735
495450,0.0030518043793392735
505396,0.0030518043793392735
515886,0.0030518043793392735
525296,0.0030518043793392735
535463,0.0030518043793392735
545507,0.0030518043793392735
555466,0.0030518043793392735
565474,0.0030518043793392735
575458,0.0030518043793392735
585403,0.0030518043793392735
595759,0.0030518043793392735
605983,0.0030518043793392735
615420,0.0030518043793392735
625400,0.0030518043793392735
635248,0.0030518043793392735
645237,0.0030518043793392735
665255,0.0030518043793392735
655401,0.0030518043793392735
685405,0.0030518043793392735
675404,0.0030518043793392735
695254,0.0030518043793392735
705243,0.0030518043793392735
715413,0.0030518043793392735
725256,0.0030518043793392735
735396,0.0030518043793392735
745407,0.0030518043793392735
755369,0.0030518043793392735
765265,0.0030518043793392735
785356,0.0030518043793392735
775407,0.0030518043793392735
795386,0.0030518043793392735
815233,0.0030518043793392735
805396,0.0030518043793392735
825260,0.0030518043793392735
835402,0.0030518043793392735
845357,0.0030518043793392735
855395,0.0030518043793392735
865395,0.0030518043793392735
875264,0.0030518043793392735
885230,0.0030518043793392735
895403,0.0030518043793392735
905283,0.0030518043793392735
915382,0.0030518043793392735
925389,0.0030518043793392735
945236,0.0030518043793392735
935399,0.0030518043793392735
955409,0.0030518043793392735
965409,0.0030518043793392735
995274,0.0030518043793392735
986168,0.0030518043793392735
975385,0.0030518043793392735
1005249,0.0030518043793392735
1015446,0.0030518043793392735
1025446,0.0030518043793392735
1035378,0.0030518043793392735
1055391,0.0030518043793392735
1045386,0.0030518043793392735
1065251,0.0030518043793392735
1075426,0.0030518043793392735
1085273,0.0030518043793392735
1095383,0.0030518043793392735
1105401,0.0030518043793392735
1115266,0.0030518043793392735
1125260,0.0030518043793392735
1145268,0.0030518043793392735
1135398,0.0030518043793392735
1155410,0.0030518043793392735
1165384,0.0030518043793392735
1175260,0.0030518043793392735
1185252,0.0030518043793392735
1195385,0.0030518043793392735
1205270,0.0030518043793392735
1215463,0.0030518043793392735
1225398,0.0030518043793392735
1235262,0.0030518043793392735
1245253,0.0030518043793392735
1255399,0.0030518043793392735
1265380,0.0030518043793392735
1275412,0.0030518043793392735
1285391,0.0030518043793392735
1295261,0.0030518043793392735
1305388,0.0030518043793392735
1315386,0.0030518043793392735
1325407,0.0030518043793392735
1335404,0.0030518043793392735
1345385,0.0030518043793392735
1355375,0.0030518043793392735
1365269,0.0030518043793392735
1385374,0.0030518043793392735
1375415,0.0030518043793392735
1405410,0.0030518043793392735
1395406,0.0030518043793392735
1415382,0.0030518043793392735
1425252,0.0030518043793392735
1445263,0.0030518043793392735
1435414,0.0030518043793392735
1455396,0.0030518043793392735
1465417,0.0030518043793392735
1475248,0.0030518043793392735
1485242,0.0030518043793392735
1495429,0.0030518043793392735
1505261,0.0030518043793392735
1515403,0.0030518043793392735
1525463,0.0030518043793392735
1535258,0.0030518043793392735
1545373,0.0030518043793392735
1555410,0.0030518043793392735
1565260,0.0030518043793392735
1575426,0.0030518043793392735
1585413,0.0030518043793392735
1605264,0.0030518043793392735
1595371,0.0030518043793392735
1615412,0.0030518043793392735
1635391,0.0030518043793392735
1625291,0.0030518043793392735
1645402,0.0030518043793392735
1655396,0.0030518043793392735
1675415,0.0030518043793392735
1665244,0.0030518043793392735
1685284,0.0030518043793392735
1695395,0.0030518043793392735
1705411,0.0030518043793392735
1715396,0.0030518043793392735
1725261,0.0030518043793392735
1735403,0.0030518043793392735
1745392,0.0030518043793392735
1755402,0.0030518043793392735
1765416,0.0030518043793392735
1775455,0.0030518043793392735
1785239,0.0030518043793392735
1795465,0.0030518043793392735
1805287,0.0030518043793392735
1815390,0.0030518043793392735
1825410,0.0030518043793392735
1835275,0.0030518043793392735
1845236,0.0030518043793392735
1855401,0.0030518043793392735
1865276,0.0030518043793392735
1875420,0.0030518043793392735
1885409,0.0030518043793392735
1895267,0.0030518043793392735
1905281,0.0030518043793392735
1915400,0.0030518043793392735
1925416,0.0030518043793392735
1945392,0.0030518043793392735
1955265,0.0030518043793392735
1935422,0.0030518043793392735
1965257,0.0030518043793392735
1975396,0.0030518043793392735
1985276,0.0030518043793392735
1995420,0.0030518043793392735
2005390,0.0030518043793392735
2025282,0.0030518043793392735
2015265,0.0030518043793392735
2035406,0.0030518043793392735
2045414,0.0030518043793392735
2055414,0.0030518043793392735
2065390,0.0030518043793392735
2075324,0.0030518043793392735
2085259,0.0030518043793392735
2095392,0.0030518043793392735
2105268,0.0030518043793392735
2115427,0.0030518043793392735
2125427,0.0030518043793392735
2135380,0.0030518043793392735
2145260,0.0030518043793392735
2165378,0.0030518043793392735
2155426,0.0030518043793392735
2175409,0.0030518043793392735
2185430,0.0030518043793392735
2195382,0.0030518043793392735
2205254,0.0030518043793392735
2215427,0.0030518043793392735
2225371,0.0030518043793392735
2235417,0.0030518043793392735
2245417,0.0030518043793392735
2255255,0.0030518043793392735
2265274,0.0030518043793392735
2275434,0.0030518043793392735
2285265,0.0030518043793392735
2295411,0.0030518043793392735
2305414,0.0030518043793392735
2315369,0.0030518043793392735
2325245,0.0030518043793392735
2335411,0.0030518043793392735
2345274,0.0030518043793392735
2355416,0.0030518043793392735
2365429,0.0030518043793392735
2375404,0.0030518043793392735
2385251,0.0030518043793392735
2395422,0.0030518043793392735
2405286,0.0030518043793392735
2415409,0.0030518043793392735
2425418,0.0030518043793392735
2435287,0.0030518043793392735
2445250,0.0030518043793392735
2455415,0.0030518043793392735
2465403,0.0030518043793392735
2475398,0.0030518043793392735
2485418,0.0030518043793392735
2495408,0.0030518043793392735
2505381,0.0030518043793392735
2525293,0.0030518043793392735
2515413,0.0030518043793392735
2535401,0.0030518043793392735
2545408,0.0030518043793392735
2555285,0.0030518043793392735
2565238,0.0030518043793392735
2575440,0.0030518043793392735
2585434,0.0030518043793392735
2605402,0.0030518043793392735
2595401,0.0030518043793392735
2615283,0.0030518043793392735
2625268,0.0030518043793392735
2635410,0.0030518043793392735
2645287,0.0030518043793392735
2655420,0.0030518043793392735
2665407,0.0030518043793392735
2675269,0.0030518043793392735
2685268,0.0030518043793392735
2695412,0.0030518043793392735
2705424,0.0030518043793392735
2715430,0.0030518043793392735
2725394,0.0030518043793392735
2735281,0.0030518043793392735
2745264,0.0030518043793392735
2765280,0.0030518043793392735
2755406,0.0030518043793392735
2775419,0.0030518043793392735
2785393,0.0030518043793392735
2795268,0.0030518043793392735
2805283,0.0030518043793392735
2815401,0.0030518043793392735
2825285,0.0030518043793392735
2835421,0.0030518043793392735
2845404,0.0030518043793392735
2855388,0.0030518043793392735
2865261,0.0030518043793392735
2875433,0.0030518043793392735
2885414,0.0030518043793392735
2895422,0.0030518043793392735
2905430,0.0030518043793392735
2915263,0.0030518043793392735
2925287,0.0030518043793392735
