timestamp,value
15273,16.01312275883116
6066,16.0180056458381
25406,16.014953841458762
35464,16.004882887006943
55537,16.00610360875868
45455,16.000915541313802
65471,16.007324330510414
75488,16.013733119707027
85454,16.016174563210498
95767,16.01556420233463
105259,16.017395284962234
115819,16.014953841458762
125964,16.006713969634546
145397,16.00854505226215
135504,16.009155413138018
155288,16.01312275883116
165239,16.0180056458381
175289,16.0180056458381
185423,16.019226367589837
205406,16.017395284962234
195380,16.014953841458762
225381,16.013733119707027
215385,16.0180056458381
235404,16.014343480582895
255375,16.01312275883116
245443,16.01159685664149
265423,16.014343480582895
275260,16.01556420233463
285380,16.016174563210498
295397,16.01098649576562
305435,16.007934691386282
315361,16.004272526131075
325398,16.007934691386282
335384,16.007324330510414
345243,16.00305180437934
355256,16.007324330510414
375284,16.01312275883116
365387,16.01159685664149
385432,16.014953841458762
395375,16.00854505226215
415282,16.004272526131075
425409,16.00610360875868
405265,16.003662165255207
435276,16.004272526131075
455376,16.010376134889754
445390,16.00854505226215
465287,16.01098649576562
475428,16.023804074158846
485443,16.02166781109331
515852,16.006713969634546
495419,16.014343480582895
525330,16.00610360875868
505416,16.009765774013886
535472,16.00152590218967
545460,16.006713969634546
555520,16.01861600671397
575536,16.0180056458381
565465,16.023804074158846
585389,16.009765774013886
595407,16.009155413138018
606025,16.00610360875868
615407,16.00152590218967
625436,16.00152590218967
635373,16.00854505226215
645380,16.017395284962234
655392,16.0180056458381
665412,16.016784924086366
685432,16.00549324788281
675396,16.01251239795529
695247,16.00244144350347
705272,16.00244144350347
715402,16.003662165255207
725408,16.010376134889754
735390,16.01251239795529
745438,16.009765774013886
755250,16.016174563210498
765273,16.016784924086366
775398,16.009155413138018
785410,16.006713969634546
795366,16.007324330510414
805442,16.010376134889754
815240,16.01251239795529
825267,16.01159685664149
835391,16.01312275883116
845431,16.013733119707027
865450,16.01098649576562
855390,16.013733119707027
875271,16.010376134889754
885257,16.007324330510414
895392,16.006713969634546
905437,16.007934691386282
915371,16.006713969634546
925432,16.009155413138018
935278,16.013733119707027
945264,16.017395284962234
955405,16.014343480582895
965459,16.01098649576562
986155,16.009765774013886
975376,16.01251239795529
995281,16.00854505226215
1005375,16.01098649576562
1025452,16.01556420233463
1015410,16.01556420233463
1045419,16.01159685664149
1035361,16.01251239795529
1055273,16.009765774013886
1065258,16.01098649576562
1075430,16.009155413138018
1095377,16.014953841458762
1085427,16.01098649576562
1105444,16.009765774013886
1115274,16.01312275883116
1125287,16.01098649576562
1135388,16.01556420233463
1145423,16.020447089341573
1155400,16.01312275883116
1165418,16.00854505226215
1185280,16.010376134889754
1175268,16.007934691386282
1195380,16.014953841458762
1205429,16.01556420233463
1215467,16.01159685664149
1225442,16.010376134889754
1235269,16.007934691386282
1245282,16.00610360875868
1255392,16.00305180437934
1265440,16.003662165255207
1275402,16.01251239795529
1295268,16.016174563210498
1285436,16.016174563210498
1315376,16.014953841458762
1305280,16.019226367589837
1325432,16.01098649576562
1335386,16.009765774013886
1345446,16.007934691386282
1365276,16.007934691386282
1355254,16.01159685664149
1375404,16.00549324788281
1385480,16.013733119707027
1405452,16.017395284962234
1395401,16.0180056458381
1415260,16.01861600671397
1425280,16.01098649576562
1435403,16.006713969634546
1445423,16.014343480582895
1455384,16.01556420233463
1465451,16.013733119707027
1475255,16.01251239795529
1485270,16.016174563210498
1495416,16.01556420233463
1505430,16.01098649576562
1525454,16.0180056458381
1515392,16.01556420233463
1535265,16.014953841458762
1545380,16.010376134889754
1555397,16.009155413138018
1575416,16.013733119707027
1565429,16.014343480582895
1585439,16.014953841458762
1595250,16.020447089341573
1605272,16.019226367589837
1615406,16.014343480582895
1625459,16.00854505226215
1635402,16.010376134889754
1645428,16.01861600671397
1655275,16.01861600671397
1665376,16.01312275883116
1675395,16.016174563210498
1685438,16.017395284962234
1695385,16.01861600671397
1705437,16.014343480582895
1715414,16.004882887006943
1725268,16.006713969634546
1735391,16.00854505226215
1755393,16.01556420233463
1745447,16.009155413138018
1765442,16.017395284962234
1775487,16.016784924086366
1785375,16.016784924086366
1795394,16.00854505226215
1805455,16.009765774013886
1815378,16.013733119707027
1825441,16.01312275883116
1835267,16.00854505226215
1845264,16.00244144350347
1865438,16.01098649576562
1855392,16.007934691386282
1875299,16.009155413138018
1885446,16.014343480582895
1895274,16.01312275883116
1915390,16.01251239795529
1905289,16.009155413138018
1925442,16.01159685664149
1935411,16.007934691386282
1945425,16.010376134889754
1955271,16.014343480582895
1965388,16.017395284962234
1975387,16.01861600671397
1985438,16.014343480582895
1995409,16.010376134889754
2005437,16.004882887006943
2015272,16.007934691386282
2025289,16.01098649576562
2035395,16.00305180437934
2045440,16.00305180437934
2055408,16.01159685664149
2065426,16.014953841458762
2075437,16.01556420233463
2085287,16.01098649576562
2095381,16.00305180437934
2105421,16.006713969634546
2115412,16.013733119707027
2125454,16.01098649576562
2135274,16.00854505226215
2145400,16.013733119707027
2155415,16.01861600671397
2165437,16.01251239795529
2175398,16.009765774013886
2195410,16.019836728465705
2185473,16.01861600671397
2205385,16.014343480582895
2215417,16.013733119707027
2225429,16.01312275883116
2235407,16.01098649576562
2245460,16.014343480582895
2255262,16.0180056458381
2265281,16.016174563210498
2275423,16.01159685664149
2285417,16.007934691386282
2295393,16.00610360875868
2305456,16.007324330510414
2315253,16.007324330510414
2325396,16.014343480582895
2335402,16.016174563210498
2345431,16.01098649576562
2355407,16.014343480582895
2365456,16.010376134889754
2375288,16.007324330510414
2385383,16.010376134889754
2395411,16.013733119707027
2405452,16.013733119707027
2415398,16.01251239795529
2425463,16.00854505226215
2435404,16.004272526131075
2455404,16.01159685664149
2445279,16.007324330510414
2465465,16.01312275883116
2485462,16.016784924086366
2475388,16.014343480582895
2495298,16.016174563210498
2505273,16.01251239795529
2515403,16.014343480582895
2525448,16.0180056458381
2535390,16.016174563210498
2545442,16.009765774013886
2565382,16.01251239795529
2555279,16.01312275883116
2575447,16.01251239795529
2585469,16.01556420233463
2595390,16.01251239795529
2605448,16.009765774013886
2615402,16.013733119707027
2625296,16.01861600671397
2635399,16.01556420233463
2645440,16.01556420233463
2655416,16.014343480582895
2665450,16.013733119707027
2675276,16.013733119707027
2685400,16.01312275883116
2695401,16.00854505226215
2705450,16.01159685664149
2725427,16.01251239795529
2715418,16.014953841458762
2745395,16.010376134889754
2735401,16.01251239795529
2755396,16.01098649576562
2765433,16.014343480582895
2775396,16.01312275883116
2785425,16.00854505226215
2795275,16.009765774013886
2805293,16.016784924086366
2815389,16.016784924086366
2825447,16.014953841458762
2835410,16.013733119707027
2845431,16.010376134889754
2855269,16.014953841458762
2865289,16.01861600671397
2875422,16.0180056458381
2885440,16.014343480582895
2895411,16.01312275883116
2905464,16.014953841458762
2915270,16.013733119707027
2925296,16.016174563210498
2945434,16.014953841458762
2935440,16.0180056458381
2955409,16.016784924086366
2965452,16.017395284962234
2975270,16.013733119707027
2985293,16.007934691386282
3005438,16.017395284962234
2995428,16.007324330510414
3015396,16.01312275883116
3025455,16.007324330510414
3045294,16.013733119707027
3035270,16.01251239795529
3055402,16.01159685664149
3065436,16.009765774013886
3075427,16.01098649576562
3085461,16.01098649576562
3095271,16.010376134889754
3105285,16.01098649576562
3115409,16.01159685664149
3125451,16.01556420233463
3135395,16.016174563210498
3145442,16.014343480582895
3155288,16.013733119707027
3165279,16.013733119707027
3175406,16.014953841458762
3185456,16.00854505226215
3195419,16.007934691386282
3205444,16.009765774013886
3215282,16.007934691386282
3225386,16.016174563210498
3235415,16.019226367589837
3245454,16.010376134889754
3255413,16.007324330510414
3265468,16.00549324788281
3285281,16.016784924086366
3275411,16.01159685664149
3305447,16.006713969634546
3295418,16.007324330510414
3315411,16.0180056458381
3325440,16.019226367589837
3335412,16.0180056458381
3345275,16.017395284962234
3365449,16.009155413138018
3355417,16.01312275883116
3375434,16.00610360875868
3385464,16.01098649576562
3395467,16.009155413138018
3415429,16.01556420233463
3405514,16.007324330510414
3425496,16.016174563210498
3435436,16.01251239795529
3455279,16.00854505226215
3445442,16.007934691386282
3465301,16.01312275883116
3475396,16.01159685664149
3485464,16.014953841458762
3515284,16.01312275883116
3495430,16.016784924086366
3505459,16.014953841458762
3535540,16.00854505226215
3525305,16.009765774013886
3545456,16.007934691386282
3555418,16.00549324788281
3565444,16.00610360875868
3575487,16.00610360875868
3587165,16.01312275883116
3595457,16.009155413138018
3605445,16.009765774013886
3615465,16.01556420233463
3625468,16.007324330510414
3635275,16.014343480582895
3645301,16.014953841458762
3665416,16.00854505226215
