timestamp,value
6055,0.8300907911802854
15287,0.81025406271458
25306,0.8087281605249104
35478,0.8300907911802854
55543,0.8300907911802854
45446,0.8346684977492943
65481,0.8041504539559015
75477,0.7995727473868925
85423,0.827038986800946
95744,0.827038986800946
105390,0.8255130846112764
115833,0.8255130846112764
125943,0.8224612802319371
135537,0.8178835736629282
155434,0.8178835736629282
145417,0.8209353780422675
165264,0.8133058670939193
175300,0.8178835736629282
185396,0.8209353780422675
195268,0.8255130846112764
205288,0.8224612802319371
215402,0.8178835736629282
225377,0.8087281605249104
235270,0.8209353780422675
245428,0.8300907911802854
255370,0.81025406271458
265392,0.8010986495765622
275275,0.8041504539559015
295390,0.827038986800946
285376,0.8255130846112764
305443,0.8163576714732586
315370,0.8133058670939193
335417,0.8224612802319371
325382,0.8133058670939193
345258,0.8133058670939193
355381,0.81025406271458
365276,0.8178835736629282
375377,0.8255130846112764
385377,0.827038986800946
395428,0.827038986800946
415293,0.8224612802319371
405287,0.831616693369955
425275,0.8178835736629282
435381,0.827038986800946
445402,0.8224612802319371
455427,0.8087281605249104
465398,0.8209353780422675
475424,0.8133058670939193
485451,0.8056763561455711
505387,0.8178835736629282
495410,0.8133058670939193
515891,0.8209353780422675
525334,0.8209353780422675
535496,0.8255130846112764
545429,0.8133058670939193
555461,0.8163576714732586
565438,0.831616693369955
575482,0.8255130846112764
585407,0.8209353780422675
595747,0.8133058670939193
606008,0.8056763561455711
625384,0.8133058670939193
615415,0.8163576714732586
635383,0.8163576714732586
645387,0.8087281605249104
655415,0.8010986495765622
665367,0.8087281605249104
685386,0.8010986495765622
675392,0.8041504539559015
695265,0.827038986800946
705278,0.8163576714732586
715280,0.7949950408178835
725365,0.8224612802319371
735378,0.8392462043183032
745428,0.831616693369955
755262,0.8300907911802854
765277,0.831616693369955
775272,0.8087281605249104
785372,0.7904173342488746
795369,0.8087281605249104
805408,0.8255130846112764
815251,0.8163576714732586
825272,0.81025406271458
835272,0.8010986495765622
845365,0.7965209430075532
855386,0.8163576714732586
865406,0.831616693369955
875391,0.8300907911802854
885263,0.8133058670939193
895270,0.8087281605249104
915378,0.8056763561455711
905398,0.8087281605249104
925373,0.8224612802319371
935290,0.8255130846112764
945366,0.8056763561455711
955272,0.8056763561455711
965413,0.8255130846112764
986164,0.8056763561455711
975380,0.8209353780422675
1005371,0.81025406271458
995398,0.8163576714732586
1015437,0.81025406271458
1025396,0.8209353780422675
1035371,0.8056763561455711
1045378,0.8041504539559015
1055284,0.8163576714732586
1065262,0.8209353780422675
1075415,0.8087281605249104
1085385,0.8056763561455711
1095254,0.8041504539559015
1105418,0.8087281605249104
1125293,0.831616693369955
1115282,0.831616693369955
1135257,0.8361943999389639
1145388,0.8133058670939193
1155277,0.8041504539559015
1165369,0.8300907911802854
1175277,0.8224612802319371
1185286,0.8178835736629282
1195251,0.8209353780422675
1205440,0.827038986800946
1225416,0.7919432364385443
1215399,0.8133058670939193
1235393,0.8178835736629282
1245288,0.831616693369955
1255267,0.827038986800946
1265397,0.827038986800946
1275279,0.8209353780422675
1295277,0.8178835736629282
1285409,0.8178835736629282
1305287,0.8209353780422675
1315253,0.8209353780422675
1325391,0.8163576714732586
1335393,0.8010986495765622
1345367,0.8010986495765622
1365281,0.81025406271458
1355265,0.8133058670939193
1375278,0.8209353780422675
1385416,0.8255130846112764
1395390,0.8224612802319371
1405398,0.8209353780422675
1415273,0.8041504539559015
1425286,0.8010986495765622
1435275,0.8041504539559015
1455391,0.7919432364385443
1445374,0.7949950408178835
1465409,0.8056763561455711
1475374,0.8178835736629282
1485276,0.8224612802319371
1495284,0.8178835736629282
1505273,0.8178835736629282
1515270,0.8224612802319371
1525431,0.8209353780422675
1545384,0.8133058670939193
1535380,0.8224612802319371
1555270,0.8056763561455711
1565377,0.8056763561455711
1575317,0.8224612802319371
1585394,0.8163576714732586
1595261,0.7965209430075532
1605379,0.8255130846112764
1615282,0.8300907911802854
1635379,0.8255130846112764
1625400,0.8178835736629282
1645393,0.8209353780422675
1655287,0.8255130846112764
1665382,0.81025406271458
1675275,0.8133058670939193
1685396,0.8300907911802854
1695262,0.827038986800946
1705391,0.8361943999389639
1715424,0.8133058670939193
1725273,0.7843137254901961
1735414,0.8041504539559015
1745396,0.8224612802319371
1755262,0.8133058670939193
1765393,0.8133058670939193
1775459,0.8163576714732586
1785368,0.7995727473868925
1795476,0.8056763561455711
1815385,0.8346684977492943
1805400,0.8361943999389639
1825386,0.831616693369955
1845270,0.8087281605249104
1835285,0.8224612802319371
1855386,0.8163576714732586
1865386,0.8163576714732586
1875402,0.8255130846112764
1885420,0.831616693369955
1895429,0.827038986800946
1905396,0.8178835736629282
1915270,0.8133058670939193
1925399,0.8224612802319371
1935296,0.8361943999389639
1945415,0.8224612802319371
1955283,0.8224612802319371
1965395,0.8407721065079728
1975376,0.827038986800946
1985384,0.8087281605249104
1995285,0.7919432364385443
2005381,0.8056763561455711
2015392,0.8087281605249104
2025293,0.7995727473868925
2035271,0.8133058670939193
2045397,0.8300907911802854
2055395,0.8300907911802854
2065371,0.81025406271458
2075331,0.8133058670939193
2085293,0.8178835736629282
2095258,0.8255130846112764
2105377,0.827038986800946
2115401,0.8178835736629282
2125408,0.8224612802319371
2135384,0.8209353780422675
2145407,0.8209353780422675
2165383,0.8178835736629282
2155288,0.8209353780422675
2185447,0.831616693369955
2175276,0.8178835736629282
2195394,0.8361943999389639
2205389,0.827038986800946
2215292,0.8255130846112764
2225375,0.8255130846112764
2235284,0.8255130846112764
2245434,0.8255130846112764
2255382,0.8163576714732586
2265285,0.8010986495765622
2275290,0.8133058670939193
2285375,0.8224612802319371
2295397,0.8209353780422675
2305398,0.8133058670939193
2315266,0.8056763561455711
2325402,0.8133058670939193
2335295,0.8255130846112764
2355275,0.8087281605249104
2345387,0.8163576714732586
2365409,0.8224612802319371
2375299,0.8224612802319371
2385390,0.8041504539559015
2395284,0.8041504539559015
2405412,0.8178835736629282
2415275,0.8224612802319371
2425436,0.8178835736629282
2435298,0.8133058670939193
2445381,0.8224612802319371
2455276,0.8209353780422675
2465420,0.8133058670939193
2475270,0.831616693369955
2485436,0.8255130846112764
2495420,0.8133058670939193
