timestamp,value
6061,0.0015259021896696368
15162,0.0015259021896696368
25294,0.0015259021896696368
35469,0.0015259021896696368
55563,0.0015259021896696368
45425,0.0015259021896696368
65465,0.0015259021896696368
75477,0.0015259021896696368
85445,0.0015259021896696368
95715,0.0015259021896696368
105240,0.0015259021896696368
115796,0.0015259021896696368
125960,0.0015259021896696368
135483,0.0015259021896696368
145287,0.0015259021896696368
155270,0.0015259021896696368
165123,0.0015259021896696368
175164,0.0015259021896696368
185277,0.0015259021896696368
195275,0.0015259021896696368
205398,0.0015259021896696368
225217,0.0015259021896696368
215393,0.0015259021896696368
235367,0.0015259021896696368
255366,0.0015259021896696368
245382,0.0015259021896696368
265293,0.0015259021896696368
285215,0.0015259021896696368
275267,0.0015259021896696368
295243,0.0015259021896696368
305380,0.0015259021896696368
315351,0.0015259021896696368
325393,0.0015259021896696368
335266,0.0015259021896696368
345118,0.0015259021896696368
355154,0.0015259021896696368
375276,0.0015259021896696368
365266,0.0015259021896696368
385428,0.0015259021896696368
395256,0.0015259021896696368
415158,0.0015259021896696368
405151,0.0015259021896696368
435270,0.0015259021896696368
425266,0.0015259021896696368
455260,0.0015259021896696368
445282,0.0015259021896696368
465279,0.0015259021896696368
475423,0.0015259021896696368
485426,0.0015259021896696368
495414,0.0015259021896696368
515877,0.0015259021896696368
525324,0.0015259021896696368
505392,0.0015259021896696368
535468,0.0015259021896696368
545456,0.0015259021896696368
555456,0.0015259021896696368
565461,0.0015259021896696368
575498,0.0015259021896696368
585428,0.0015259021896696368
595391,0.0015259021896696368
606021,0.0015259021896696368
615440,0.0015259021896696368
625430,0.0015259021896696368
635379,0.0015259021896696368
645147,0.0015259021896696368
655384,0.0015259021896696368
665260,0.0015259021896696368
675251,0.0015259021896696368
685401,0.0015259021896696368
695258,0.0015259021896696368
705144,0.0015259021896696368
715273,0.0015259021896696368
725358,0.0015259021896696368
735264,0.0015259021896696368
745434,0.0015259021896696368
755257,0.0015259021896696368
765145,0.0015259021896696368
785368,0.0015259021896696368
775389,0.0015259021896696368
795362,0.0015259021896696368
805436,0.0015259021896696368
815244,0.0015259021896696368
825140,0.0015259021896696368
835264,0.0015259021896696368
845425,0.0015259021896696368
855252,0.0015259021896696368
865445,0.0015259021896696368
885140,0.0015259021896696368
875275,0.0015259021896696368
895263,0.0015259021896696368
905290,0.0015259021896696368
915267,0.0015259021896696368
935285,0.0015259021896696368
925427,0.0015259021896696368
945137,0.0015259021896696368
955375,0.0015259021896696368
965404,0.0015259021896696368
975371,0.0015259021896696368
986149,0.0015259021896696368
995286,0.0015259021896696368
1005364,0.0015259021896696368
1025288,0.0015259021896696368
1015429,0.0015259021896696368
1035259,0.0015259021896696368
1045373,0.0015259021896696368
1055280,0.0015259021896696368
1065131,0.0015259021896696368
1075301,0.0015259021896696368
1095242,0.0015259021896696368
1085278,0.0015259021896696368
1105397,0.0015259021896696368
1115278,0.0015259021896696368
1135250,0.0015259021896696368
1125161,0.0015259021896696368
1145272,0.0015259021896696368
1155264,0.0015259021896696368
1165412,0.0015259021896696368
1175273,0.0015259021896696368
1185154,0.0015259021896696368
1195143,0.0015259021896696368
1205277,0.0015259021896696368
1215385,0.0015259021896696368
1225394,0.0015259021896696368
1235273,0.0015259021896696368
1245155,0.0015259021896696368
1255260,0.0015259021896696368
1265392,0.0015259021896696368
1275266,0.0015259021896696368
1295272,0.0015259021896696368
1285386,0.0015259021896696368
1305160,0.0015259021896696368
1315141,0.0015259021896696368
1325386,0.0015259021896696368
1335399,0.0015259021896696368
1345440,0.0015259021896696368
1365148,0.0015259021896696368
1385269,0.0015259021896696368
1355261,0.0015259021896696368
1375271,0.0015259021896696368
1395397,0.0015259021896696368
1405416,0.0015259021896696368
1415267,0.0015259021896696368
1425153,0.0015259021896696368
1445270,0.0015259021896696368
1435268,0.0015259021896696368
1465405,0.0015259021896696368
1455403,0.0015259021896696368
