timestamp,value
143893448,TRUE
144393450,TRUE
144893459,TRUE
145393449,TRUE
145893447,TRUE
146393451,TRUE
146893454,TRUE
147393447,TRUE
147893457,TRUE
148393454,TRUE
148893453,TRUE
149393457,TRUE
149893456,TRUE
150393454,TRUE
150893450,TRUE
151393445,TRUE
151893452,TRUE
152393450,TRUE
152893458,TRUE
153393453,TRUE
153893454,TRUE
154393454,TRUE
154893457,TRUE
155393449,TRUE
155893454,TRUE
156393452,TRUE
156893448,TRUE
157393451,TRUE
157893452,TRUE
158393452,TRUE
158893457,TRUE
159393458,TRUE
159893445,TRUE
160393446,TRUE
160893456,TRUE
161393459,TRUE
161893450,TRUE
162393449,TRUE
162893451,TRUE
163393446,TRUE
163893459,TRUE
164393459,TRUE
164893447,TRUE
165393454,TRUE
165893452,TRUE
166393446,TRUE
166893447,TRUE
167393448,TRUE
167893454,TRUE
168393452,TRUE
168893455,TRUE
169393454,TRUE
169893453,TRUE
170393450,TRUE
170893446,TRUE
171393449,TRUE
171893454,TRUE
172393455,TRUE
172893450,TRUE
173393452,TRUE
173893460,TRUE
174393448,TRUE
174893449,TRUE
175393456,TRUE
175893458,TRUE
176393456,TRUE
176893446,TRUE
177393450,TRUE
177893454,TRUE
178393457,TRUE
178893448,TRUE
179393458,TRUE
179893452,TRUE
180393456,TRUE
180893458,TRUE
181393447,TRUE
181893446,TRUE
182393454,TRUE
182893456,TRUE
183393460,TRUE
183464084,FALSE
183963456,FALSE
184463461,FALSE
184963451,FALSE
185463460,FALSE
185963450,FALSE
186463455,FALSE
186963454,FALSE
187463447,FALSE
187963459,FALSE
188463456,FALSE
188963448,FALSE
189463446,FALSE
189963448,FALSE
190463457,FALSE
190963450,FALSE
191463457,FALSE
191963455,FALSE
192463452,FALSE
192963459,FALSE
193463450,FALSE
193963456,FALSE
194463460,FALSE
194963452,FALSE
195463459,FALSE
195963456,FALSE
196463451,FALSE
196963458,FALSE
197463448,FALSE
197963454,FALSE
198463447,FALSE
198963454,FALSE
199463451,FALSE
199963456,FALSE
200463449,FALSE
200963455,FALSE
201463455,FALSE
201963452,FALSE
202463456,FALSE
202963462,FALSE
203463448,FALSE
203963450,FALSE
204463459,FALSE
204963448,FALSE
205463455,FALSE
205963456,FALSE
206463449,FALSE
206963449,FALSE
207463459,FALSE
207963457,FALSE
208463447,FALSE
208963455,FALSE
209463458,FALSE
209963450,FALSE
210463447,FALSE
210963450,FALSE
211463448,FALSE
211963449,FALSE
212463450,FALSE
212963451,FALSE
213463460,FALSE
213963453,FALSE
214463448,FALSE
214963460,FALSE
215463459,FALSE
215963447,FALSE
216463456,FALSE
216963460,FALSE
217463455,FALSE
217963452,FALSE
218463447,FALSE
218963463,FALSE
219463459,FALSE
219963446,FALSE
220463451,FALSE
220963450,FALSE
221463459,FALSE
221963456,FALSE
222463451,FALSE
222963448,FALSE
223463450,FALSE
223963452,FALSE
224463445,FALSE
224963451,FALSE
225463451,FALSE
225963454,FALSE
226463454,FALSE
226963446,FALSE
227463450,FALSE
227963452,FALSE
228463460,FALSE
228963458,FALSE
229463451,FALSE
229963449,FALSE
230463460,FALSE
230963452,FALSE
231463458,FALSE
231963446,FALSE
232463460,FALSE
232963454,FALSE
233463455,FALSE
233963457,FALSE
234463458,FALSE
234963446,FALSE
235463459,FALSE
235963456,FALSE
236463446,FALSE
236963446,FALSE
237463453,FALSE
237963445,FALSE
238463457,FALSE
238963454,FALSE
239463451,FALSE
239963452,FALSE
240463449,FALSE
240963447,FALSE
241463460,FALSE
241963458,FALSE
242463456,FALSE
242963451,FALSE
243463460,FALSE
243963450,FALSE
244463458,FALSE
244963447,FALSE
245463453,FALSE
245963453,FALSE
246463455,FALSE
246963459,FALSE
247463447,FALSE
247963459,FALSE
248463459,FALSE
248963452,FALSE
249463447,FALSE
249963447,FALSE
250463447,FALSE
250963448,FALSE
251463454,FALSE
251963452,FALSE
252463452,FALSE
252963454,FALSE
253463446,FALSE
253963459,FALSE
254463451,FALSE
254963448,FALSE
255463454,FALSE
255963452,FALSE
256463448,FALSE
256963447,FALSE
257463459,FALSE
257963460,FALSE
258463454,FALSE
258963446,FALSE
259463456,FALSE
259963459,FALSE
260463450,FALSE
260963456,FALSE
261463447,FALSE
261963451,FALSE
262463456,FALSE
262963453,FALSE
263463456,FALSE
263963449,FALSE
264463451,FALSE
264963454,FALSE
265464147,FALSE
265963456,FALSE
266463447,FALSE
266963452,FALSE
267463447,FALSE
267963446,FALSE
268463457,FALSE
268963458,FALSE
269463450,FALSE
269963448,FALSE
270463454,FALSE
270963457,FALSE
271463447,FALSE
271963456,FALSE
272463456,FALSE
272963454,FALSE
273463453,FALSE
273963447,FALSE
274463450,FALSE
274963453,FALSE
275463445,FALSE
275963452,FALSE
276463448,FALSE
276963451,FALSE
277463458,FALSE
277963454,FALSE
278463449,FALSE
278963449,FALSE
279463451,FALSE
279963460,FALSE
280463450,FALSE
280963460,FALSE
281463448,FALSE
281963452,FALSE
282463455,FALSE
282963448,FALSE
283463446,FALSE
283963447,FALSE
284463455,FALSE
284963446,FALSE
285463448,FALSE
285963452,FALSE
286463449,FALSE
286963459,FALSE
287463448,FALSE
287963461,FALSE
288463453,FALSE
288963449,FALSE
289463455,FALSE
289963455,FALSE
290463457,FALSE
290963460,FALSE
291463447,FALSE
291963457,FALSE
292463456,FALSE
292963447,FALSE
293463453,FALSE
293963449,FALSE
294463445,FALSE
294963449,FALSE
295463459,FALSE
295963456,FALSE
296463456,FALSE
296963457,FALSE
297463448,FALSE
297963451,FALSE
298463457,FALSE
298963450,FALSE
299463460,FALSE
299963460,FALSE
300463459,FALSE
300963456,FALSE
301463452,FALSE
301963461,FALSE
302463457,FALSE
302963448,FALSE
303463455,FALSE
303963450,FALSE
304463460,FALSE
304963453,FALSE
305463454,FALSE
305963455,FALSE
306463446,FALSE
306963456,FALSE
307463453,FALSE
307963460,FALSE
308463449,FALSE
308963449,FALSE
309463455,FALSE
309963450,FALSE
310463456,FALSE
310963459,FALSE
311463456,FALSE
311963454,FALSE
312463459,FALSE
312963459,FALSE
313463452,FALSE
313963460,FALSE
314463451,FALSE
314963453,FALSE
315463449,FALSE
315963458,FALSE
316463454,FALSE
316963452,FALSE
317463448,FALSE
317963452,FALSE
318463449,FALSE
318963460,FALSE
319463461,FALSE
319963449,FALSE
320463452,FALSE
320963456,FALSE
321463447,FALSE
321963446,FALSE
322463451,FALSE
322963452,FALSE
323463445,FALSE
323963449,FALSE
324463461,FALSE
324963462,FALSE
325463450,FALSE
325963461,FALSE
326463454,FALSE
326963453,FALSE
327463452,FALSE
327963449,FALSE
328463458,FALSE
328963452,FALSE
329463459,FALSE
329963445,FALSE
330463458,FALSE
330963450,FALSE
331463450,FALSE
331963460,FALSE
332463457,FALSE
332963455,FALSE
333463451,FALSE
333963446,FALSE
334463457,FALSE
334963460,FALSE
335463457,FALSE
335963458,FALSE
336463454,FALSE
336963463,FALSE
337463458,FALSE
397696527,FALSE
398196476,FALSE
399196468,FALSE
398696462,FALSE
399696456,FALSE
400196453,FALSE
400696451,FALSE
401196452,FALSE
401696475,FALSE
402196473,FALSE
402696464,FALSE
403196479,FALSE
403696481,FALSE
404196450,FALSE
405196488,FALSE
404696481,FALSE
405696475,FALSE
406196471,FALSE
406696483,FALSE
407196472,FALSE
407696478,FALSE
408196470,FALSE
408696468,FALSE
409196471,FALSE
469697367,FALSE
409696484,FALSE
470196487,FALSE
470696469,FALSE
471196458,FALSE
471696462,FALSE
472196468,FALSE
472696468,FALSE
473196469,FALSE
474196479,FALSE
473696470,FALSE
474696473,FALSE
475196475,FALSE
475696463,FALSE
476196462,FALSE
476696470,FALSE
477196493,FALSE
477696466,FALSE
478196470,FALSE
478696467,FALSE
538701977,FALSE
539201479,FALSE
539701464,FALSE
540201457,FALSE
540701473,FALSE
541201471,FALSE
541701465,FALSE
542701477,FALSE
542201461,FALSE
543201480,FALSE
543701472,FALSE
544201480,FALSE
545201481,FALSE
544701483,FALSE
545701469,FALSE
546201480,FALSE
546701471,FALSE
607695431,FALSE
547201474,FALSE
608194488,FALSE
608694463,FALSE
609194471,FALSE
609694454,FALSE
610194457,FALSE
610694463,FALSE
611694487,FALSE
611194460,FALSE
612194489,FALSE
612694480,FALSE
613194483,FALSE
613694474,FALSE
614194475,FALSE
614694464,FALSE
615194471,FALSE
615694467,FALSE
616194469,FALSE
616694474,FALSE
617194465,FALSE
617694470,FALSE
618694472,FALSE
618194474,FALSE
619194460,FALSE
619694469,FALSE
620194476,FALSE
680694110,FALSE
681193470,FALSE
681693463,FALSE
682193473,FALSE
682693463,FALSE
683193469,FALSE
683693463,FALSE
684193456,FALSE
684693471,FALSE
685193479,FALSE
685693464,FALSE
686193466,FALSE
686693485,FALSE
687193475,FALSE
687693482,FALSE
688193490,FALSE
688693482,FALSE
689193469,FALSE
689693474,FALSE
749695186,FALSE
750194477,FALSE
750694459,FALSE
751194462,FALSE
751694454,FALSE
752194460,FALSE
752694453,FALSE
753694473,FALSE
753194461,FALSE
754194492,FALSE
754694480,FALSE
755194473,FALSE
756194470,FALSE
755694470,FALSE
756694463,FALSE
757194480,FALSE
757694477,FALSE
758194479,FALSE
758694471,FALSE
759194469,FALSE
759694481,FALSE
760194481,FALSE
760694477,FALSE
761194473,FALSE
761694462,FALSE
762194477,FALSE
823695115,FALSE
763194476,FALSE
762694477,FALSE
824194497,FALSE
824694463,FALSE
825194473,FALSE
825694455,FALSE
826194475,FALSE
826694466,FALSE
827694477,FALSE
827194460,FALSE
828194477,FALSE
828694476,FALSE
829194483,FALSE
829694455,FALSE
830694466,FALSE
830194485,FALSE
831694479,FALSE
831194472,FALSE
832194480,FALSE
892692395,FALSE
893191476,FALSE
893691456,FALSE
894191466,FALSE
894691463,FALSE
895691464,FALSE
895191461,FALSE
896691483,FALSE
896191460,FALSE
897191470,FALSE
897691464,FALSE
898191475,FALSE
898691462,FALSE
899191472,FALSE
899691477,FALSE
900191465,FALSE
900691478,FALSE
901191471,FALSE
961692085,FALSE
962191491,FALSE
962691461,FALSE
963191467,FALSE
963691455,FALSE
964691456,FALSE
964191453,FALSE
965191457,FALSE
965691485,FALSE
966191481,FALSE
966691464,FALSE
967191473,FALSE
967691480,FALSE
968191481,FALSE
968691473,FALSE
969191467,FALSE
969691472,FALSE
970191476,FALSE
1030694031,FALSE
1031193500,FALSE
1031693470,FALSE
1032693467,FALSE
1032193462,FALSE
1033193462,FALSE
1033693469,FALSE
1034193462,FALSE
1034693482,FALSE
1035193453,FALSE
1035693470,FALSE
1036193467,FALSE
1037193485,FALSE
1036693463,FALSE
1037693479,FALSE
1097696096,FALSE
1098195498,FALSE
1098695457,FALSE
1099195456,FALSE
1099695458,FALSE
1100195456,FALSE
1101195462,FALSE
1100695460,FALSE
1101695480,FALSE
1102195476,FALSE
1102695474,FALSE
1103195480,FALSE
1103695475,FALSE
1104195475,FALSE
1104695468,FALSE
1105195474,FALSE
1105695481,FALSE
1106195463,FALSE
1166696471,FALSE
1167195484,FALSE
1168195459,FALSE
1167695454,FALSE
1169195466,FALSE
1168695463,FALSE
1169695461,FALSE
1170195454,FALSE
1171195471,FALSE
1170695473,FALSE
1171695486,FALSE
1172195476,FALSE
1172695481,FALSE
1173195477,FALSE
1173695471,FALSE
1233705369,FALSE
1234204484,FALSE
1234704458,FALSE
1235204457,FALSE
1235704456,FALSE
1236704462,FALSE
1236204454,FALSE
1237204455,FALSE
1237704492,FALSE
1238204474,FALSE
1238704464,FALSE
1239204485,FALSE
1239704470,FALSE
1240204466,FALSE
1240704467,FALSE
1241204484,FALSE
1241704481,FALSE
1242204483,FALSE
1781763621,FALSE
1782263588,FALSE
1783763533,FALSE
1782763574,FALSE
1783263525,FALSE
1784263532,FALSE
1784763526,FALSE
1785763521,FALSE
1785263539,FALSE
1786263539,FALSE
1787263512,FALSE
1786763531,FALSE
1787763517,FALSE
1788263524,FALSE
1789263546,FALSE
1788763693,FALSE
1789763520,FALSE
1790763536,FALSE
1790263543,FALSE
1791263519,FALSE
1791763514,FALSE
1792263520,FALSE
1792763516,FALSE
1793318889,FALSE
1793818873,FALSE
1794318865,FALSE
1794818866,FALSE
1795318867,FALSE
1795818861,FALSE
1796318861,FALSE
1796818859,FALSE
1797318858,FALSE
1797818860,FALSE
1798318864,FALSE
1798818872,FALSE
1799318871,FALSE
1799818866,FALSE
1800318869,FALSE
1800818862,FALSE
1801318862,FALSE
1801818872,FALSE
1802318870,FALSE
1802818859,FALSE
1803318866,FALSE
1803818870,FALSE
1804318871,FALSE
1804818857,FALSE
1805318871,FALSE
1805818869,FALSE
1806318870,FALSE
1806818864,FALSE
1807318872,FALSE
1807818860,FALSE
1808318868,FALSE
1808818869,FALSE
1809318872,FALSE
1809818868,FALSE
1810318864,FALSE
1810456077,TRUE
1810955886,TRUE
1811455870,TRUE
1811955863,TRUE
1812455865,TRUE
1812955866,TRUE
1813455869,TRUE
1813955866,TRUE
1814455866,TRUE
1814955859,TRUE
1815455864,TRUE
1815955861,TRUE
1816455866,TRUE
1816955859,TRUE
1817455860,TRUE
1817955870,TRUE
1818455868,TRUE
1818955868,TRUE
1819455858,TRUE
1819955866,TRUE
1820455862,TRUE
1820955861,TRUE
1821455861,TRUE
1821955864,TRUE
1822455872,TRUE
1822955862,TRUE
1823455861,TRUE
1823955861,TRUE
1824114958,FALSE
1824614883,FALSE
1825114883,FALSE
1825614868,FALSE
1826114882,FALSE
1826614873,FALSE
1827114871,FALSE
1827614859,FALSE
1828114868,FALSE
1828614861,FALSE
1829114872,FALSE
1829614863,FALSE
1830114859,FALSE
1830614858,FALSE
1831114867,FALSE
1831614863,FALSE
1832114860,FALSE
1832614862,FALSE
1833114870,FALSE
1833614859,FALSE
1834114871,FALSE
1834614861,FALSE
1835114863,FALSE
1835614868,FALSE
1836114866,FALSE
1836614871,FALSE
1837114859,FALSE
1837614869,FALSE
1838114869,FALSE
1838614871,FALSE
1839114862,FALSE
1839614872,FALSE
1840114871,FALSE
1840614868,FALSE
1841114861,FALSE
1841614868,FALSE
1842114872,FALSE
1842614870,FALSE
1843114870,FALSE
1843614868,FALSE
1844114864,FALSE
1844614869,FALSE
1845114861,FALSE
1845614861,FALSE
1846114870,FALSE
1846614863,FALSE
1847114869,FALSE
1847614858,FALSE
1848114870,FALSE
1848614862,FALSE
1849114859,FALSE
1849614867,FALSE
1850114862,FALSE
1850614859,FALSE
1851114858,FALSE
1851614858,FALSE
1852114866,FALSE
1852614863,FALSE
1853114865,FALSE
1853614870,FALSE
1854114865,FALSE
1854614862,FALSE
1855114861,FALSE
1855614870,FALSE
1856114870,FALSE
1856614869,FALSE
1857114869,FALSE
1857614868,FALSE
1858114858,FALSE
1858246063,TRUE
1858745864,TRUE
1859245859,TRUE
1859745859,TRUE
1860245863,TRUE
1860745858,TRUE
1861245863,TRUE
1861745874,TRUE
1862245867,TRUE
1862745861,TRUE
1863245864,TRUE
1863745871,TRUE
1864245865,TRUE
1864745861,TRUE
1865245863,TRUE
1865745859,TRUE
1866245862,TRUE
1866745858,TRUE
1867245860,TRUE
1867745858,TRUE
1868245866,TRUE
1868745870,TRUE
1869245858,TRUE
1869745858,TRUE
1870245859,TRUE
1870745861,TRUE
1871245869,TRUE
1871745863,TRUE
1872245867,TRUE
1872745867,TRUE
1873245867,TRUE
1873745862,TRUE
1874245862,TRUE
1874745868,TRUE
1875245860,TRUE
1875745869,TRUE
1876245861,TRUE
1876745869,TRUE
1877245858,TRUE
1877745864,TRUE
1878245866,TRUE
1878745859,TRUE
1879245870,TRUE
1879745865,TRUE
1880245858,TRUE
1880745863,TRUE
1881245868,TRUE
1881745873,TRUE
1882245866,TRUE
1882745871,TRUE
1883245872,TRUE
1883745868,TRUE
1884245858,TRUE
1884745868,TRUE
1885245858,TRUE
1885745869,TRUE
1886245866,TRUE
1886745858,TRUE
1887245870,TRUE
1887745870,TRUE
1888245867,TRUE
1888745864,TRUE
1889245870,TRUE
1889745858,TRUE
1890245866,TRUE
1890745867,TRUE
1891245861,TRUE
1891745870,TRUE
1892245866,TRUE
1892745862,TRUE
1893245866,TRUE
1893745867,TRUE
1894245858,TRUE
1894745866,TRUE
1895245858,TRUE
1895745863,TRUE
1896245862,TRUE
1896745865,TRUE
1897245861,TRUE
1897745858,TRUE
1898245865,TRUE
1898745867,TRUE
1899245861,TRUE
1899745861,TRUE
1900245873,TRUE
1900745871,TRUE
1901245872,TRUE
1901745858,TRUE
1902076149,FALSE
1902575870,FALSE
1903075880,FALSE
1903575865,FALSE
1904075874,FALSE
1904575866,FALSE
1905075860,FALSE
1905575862,FALSE
1906075868,FALSE
1906575870,FALSE
1907075868,FALSE
1907575871,FALSE
1908075860,FALSE
1908575868,FALSE
1909075865,FALSE
1909575871,FALSE
1910075861,FALSE
1910333279,TRUE
1910832893,TRUE
1911332891,TRUE
1911832876,TRUE
1912332885,TRUE
1912832882,TRUE
1913332884,TRUE
1913832868,TRUE
1914332866,TRUE
1914832871,TRUE
1915332861,TRUE
1915832858,TRUE
1916332866,TRUE
1916832867,TRUE
1917332861,TRUE
1917832859,TRUE
1918332872,TRUE
1918832859,TRUE
1919245475,FALSE
1919744884,FALSE
1920244880,FALSE
1920744886,FALSE
1921244881,FALSE
1921744869,FALSE
1922244866,FALSE
1922744858,FALSE
1923244870,FALSE
1923744867,FALSE
1924244871,FALSE
1924744859,FALSE
1925244866,FALSE
1925744865,FALSE
1926244869,FALSE
1926744871,FALSE
1927244864,FALSE
1927744866,FALSE
1928244865,FALSE
1928744858,FALSE
1929244860,FALSE
1929744866,FALSE
1930244861,FALSE
1930744872,FALSE
1931244864,FALSE
1931744868,FALSE
1932244870,FALSE
1932744861,FALSE
1933244861,FALSE
1933744871,FALSE
1934244871,FALSE
1934744870,FALSE
1935244861,FALSE
1935744865,FALSE
1936244861,FALSE
1936744862,FALSE
1937244866,FALSE
1937744871,FALSE
1938244869,FALSE
1938744864,FALSE
1939244868,FALSE
1939744864,FALSE
1940244868,FALSE
1940744858,FALSE
1941244868,FALSE
1941744868,FALSE
1942244866,FALSE
1942744858,FALSE
1943244865,FALSE
1943744869,FALSE
1944244867,FALSE
1944744868,FALSE
1945244864,FALSE
1945744859,FALSE
1946244860,FALSE
1946744866,FALSE
1947244858,FALSE
1947744863,FALSE
1948244860,FALSE
1948744867,FALSE
1949244868,FALSE
1949744872,FALSE
1950244872,FALSE
1950744870,FALSE
1951244868,FALSE
1951744859,FALSE
1952244865,FALSE
1952744867,FALSE
1953244866,FALSE
1953744865,FALSE
1954244858,FALSE
1954744865,FALSE
1955244860,FALSE
1955744861,FALSE
1956244864,FALSE
1956744864,FALSE
1957244865,FALSE
1957744864,FALSE
1958244867,FALSE
1958744866,FALSE
1959244862,FALSE
1959744861,FALSE
1960244866,FALSE
1960744858,FALSE
1961244869,FALSE
1961744858,FALSE
1962244866,FALSE
1962744860,FALSE
1963244862,FALSE
1963744868,FALSE
1964244866,FALSE
1964744860,FALSE
1965244870,FALSE
1965744862,FALSE
1966244867,FALSE
1966744863,FALSE
1967244869,FALSE
1967744868,FALSE
1968244866,FALSE
1968744864,FALSE
1969244859,FALSE
1969744871,FALSE
1970244860,FALSE
1970744862,FALSE
1971244861,FALSE
1971744868,FALSE
1972244861,FALSE
1972744865,FALSE
1973244859,FALSE
1973744858,FALSE
1974244862,FALSE
1974744860,FALSE
1975244871,FALSE
1975744870,FALSE
1976244864,FALSE
1976744860,FALSE
1977244862,FALSE
1977744858,FALSE
1978244868,FALSE
1978744864,FALSE
1979244869,FALSE
1979744874,FALSE
1980244866,FALSE
1980744871,FALSE
1981244869,FALSE
1981744869,FALSE
1982244858,FALSE
1982744864,FALSE
1983244863,FALSE
1983744865,FALSE
1984244859,FALSE
1984744860,FALSE
1985244872,FALSE
1985744863,FALSE
1986244863,FALSE
1986744866,FALSE
1987244865,FALSE
1987744870,FALSE
1988244858,FALSE
1988744862,FALSE
1989244858,FALSE
1989744860,FALSE
1990244860,FALSE
1990744860,FALSE
1991244861,FALSE
1991744863,FALSE
1992244860,FALSE
1992744866,FALSE
1993244870,FALSE
1993744858,FALSE
1994244859,FALSE
1994744866,FALSE
1995244867,FALSE
1995744866,FALSE
1996244862,FALSE
1996744868,FALSE
1997244862,FALSE
1997744860,FALSE
1998244868,FALSE
1998744860,FALSE
1999244859,FALSE
1999744871,FALSE
2000244873,FALSE
2000744867,FALSE
2001244858,FALSE
2001744865,FALSE
2002244868,FALSE
2002744859,FALSE
2003244858,FALSE
2003744857,FALSE
2004244871,FALSE
2004744863,FALSE
2005244865,FALSE
2005744871,FALSE
2006244862,FALSE
2006744865,FALSE
2007244866,FALSE
2007744865,FALSE
2008244870,FALSE
2008744861,FALSE
2009244860,FALSE
2009744861,FALSE
2010244864,FALSE
2010744869,FALSE
2011244868,FALSE
2011744865,FALSE
2012244862,FALSE
2012744860,FALSE
2013244871,FALSE
2013744862,FALSE
2014244862,FALSE
2014744870,FALSE
2015244870,FALSE
2015744860,FALSE
2016244872,FALSE
2016744866,FALSE
2017244865,FALSE
2017744872,FALSE
2018244871,FALSE
2018744871,FALSE
2019244870,FALSE
2019744859,FALSE
2020244859,FALSE
2020744863,FALSE
2021244862,FALSE
2021744860,FALSE
2022244870,FALSE
2022744866,FALSE
2023244869,FALSE
2023744862,FALSE
2024244864,FALSE
2024744865,FALSE
2025244866,FALSE
2025744868,FALSE
2026244863,FALSE
2026744869,FALSE
2027244862,FALSE
2027744865,FALSE
2028244867,FALSE
2028744869,FALSE
2029244866,FALSE
2029744862,FALSE
2030244869,FALSE
2030744863,FALSE
2031244863,FALSE
2031744869,FALSE
2032244863,FALSE
2032744870,FALSE
2033244872,FALSE
2033744870,FALSE
2034244861,FALSE
2034744865,FALSE
2035244869,FALSE
2035744866,FALSE
2036244859,FALSE
2036744868,FALSE
2037244859,FALSE
2037744859,FALSE
2038244864,FALSE
2038744869,FALSE
2039244865,FALSE
2039744870,FALSE
2040244869,FALSE
2040744870,FALSE
2041244861,FALSE
2041744865,FALSE
2042244867,FALSE
2042744864,FALSE
2043244865,FALSE
2043744869,FALSE
2044244866,FALSE
2044744872,FALSE
2045244868,FALSE
2045744867,FALSE
2046244862,FALSE
2046744872,FALSE
2047244868,FALSE
2047744858,FALSE
2048244865,FALSE
2048744867,FALSE
2049244861,FALSE
2049744862,FALSE
2050244859,FALSE
2050744862,FALSE
2051244867,FALSE
2051744867,FALSE
2052244863,FALSE
2052744870,FALSE
2053244867,FALSE
2053744868,FALSE
2054244866,FALSE
2054744860,FALSE
2055244860,FALSE
2055744866,FALSE
2056244859,FALSE
2056744870,FALSE
2057244864,FALSE
2057744870,FALSE
2058244871,FALSE
2058744863,FALSE
2059244868,FALSE
2059744871,FALSE
2060244866,FALSE
2060744861,FALSE
2061244861,FALSE
2061744860,FALSE
2062244863,FALSE
2062744873,FALSE
2063244865,FALSE
2063744859,FALSE
2064244870,FALSE
2064744866,FALSE
2065244865,FALSE
2065744864,FALSE
2066244864,FALSE
2066744868,FALSE
2067086156,TRUE
2067585886,TRUE
2068085890,TRUE
2068585866,TRUE
2069085875,TRUE
2069585888,TRUE
2070085862,TRUE
2070585868,TRUE
2071085875,TRUE
2071585872,TRUE
2072085861,TRUE
2072585868,TRUE
