timestamp,value
1956258872,IDLE
1956758878,IDLE
1957258870,IDLE
1957758871,IDLE
1958258882,IDLE
1958758871,IDLE
1959258857,IDLE
1959758876,IDLE
1960258870,IDLE
1960758870,IDLE
1961258867,IDLE
1961758880,IDLE
1962258863,IDLE
1962758876,IDLE
1963258862,IDLE
1963758875,IDLE
1964258875,IDLE
1964758883,IDLE
1965258868,IDLE
1965758880,IDLE
1966258869,IDLE
1966758879,IDLE
1967258860,IDLE
1967758874,IDLE
1968258880,IDLE
1968758881,IDLE
1969258867,IDLE
1969758879,IDLE
1970258866,IDLE
1970758883,IDLE
1971258867,IDLE
1971758875,IDLE
1972258874,IDLE
1972758878,IDLE
1973258865,IDLE
1973758876,IDLE
1974258880,IDLE
1974758881,IDLE
1975258858,IDLE
1975758870,IDLE
1976258881,IDLE
1976758873,IDLE
1977258862,IDLE
1977758875,IDLE
1978258877,IDLE
1978758884,IDLE
1979258862,IDLE
1979758864,IDLE
1980258875,IDLE
1980758882,IDLE
1981258861,IDLE
1981758878,IDLE
1982258871,IDLE
1982758881,IDLE
1983258868,IDLE
1983758868,IDLE
1984258880,IDLE
1984758874,IDLE
1985258867,IDLE
1985758877,IDLE
1986258876,IDLE
1986758869,IDLE
1987258863,IDLE
1987758883,IDLE
1988258864,IDLE
1988758887,IDLE
1989258865,IDLE
1989758868,IDLE
1990258881,IDLE
1990758871,IDLE
1991258870,IDLE
1991758877,IDLE
1992258870,IDLE
1992758872,IDLE
1993258870,IDLE
1993758878,IDLE
1994258871,IDLE
1994758874,IDLE
1995258862,IDLE
1995758880,IDLE
1996258884,IDLE
1996758882,IDLE
1997258862,IDLE
1997758880,IDLE
1998258876,IDLE
1998758879,IDLE
1999258871,IDLE
1999758878,IDLE
2000258884,IDLE
2000758880,IDLE
2001258858,IDLE
2001758873,IDLE
2002258874,IDLE
2002758869,IDLE
2003258859,IDLE
2003758872,IDLE
2004258873,IDLE
2004758875,IDLE
2005258862,IDLE
2005758871,IDLE
2006258868,IDLE
2006758885,IDLE
2007258869,IDLE
2007758875,IDLE
2008258876,IDLE
2008758878,IDLE
2009258861,IDLE
2009758873,IDLE
2010258874,IDLE
2010758872,IDLE
2011258866,IDLE
2011758876,IDLE
2012258881,IDLE
2012758876,IDLE
2013258866,IDLE
2013758884,IDLE
2014258876,IDLE
2014758875,IDLE
2015258862,IDLE
2015758886,IDLE
2016258872,IDLE
2016758885,IDLE
2017258870,IDLE
2017758884,IDLE
2018258882,IDLE
2018758883,IDLE
2019258865,IDLE
2019758885,IDLE
2020258879,IDLE
2020758879,IDLE
2021258859,IDLE
2021758874,IDLE
2022258870,IDLE
2022758895,IDLE
2023258869,IDLE
2023758998,IDLE
2024258881,IDLE
2024758884,IDLE
2025258870,IDLE
2025758879,IDLE
2026258870,IDLE
2026758882,IDLE
2027258859,IDLE
2027758874,IDLE
2028258883,IDLE
2028758886,IDLE
2029258861,IDLE
2029758876,IDLE
2030258869,IDLE
2030758878,IDLE
2031258863,IDLE
2031758883,IDLE
2032258874,IDLE
2032758881,IDLE
2033258871,IDLE
2033758876,IDLE
2034258875,IDLE
2034758885,IDLE
2035258870,IDLE
2035758875,IDLE
2036258883,IDLE
2036758886,IDLE
2037258861,IDLE
2037758875,IDLE
2038258868,IDLE
2038758883,IDLE
2039258862,IDLE
2039758883,IDLE
2040258866,IDLE
2040758874,IDLE
2041258865,IDLE
2041758878,IDLE
2042258870,IDLE
2042758873,IDLE
2043258872,IDLE
2043758874,IDLE
2044258868,IDLE
2044758863,IDLE
2045258860,IDLE
2045758883,IDLE
2046258876,IDLE
2046758876,IDLE
2047258862,IDLE
2047758878,IDLE
2048258877,IDLE
2048758883,IDLE
2049258864,IDLE
2049758870,IDLE
2050258878,IDLE
2050758875,IDLE
2051258858,IDLE
2051758878,IDLE
2052258870,IDLE
2052758872,IDLE
2053258869,IDLE
2053758870,IDLE
2054258871,IDLE
2054758873,IDLE
2055258870,IDLE
2055758872,IDLE
2056258870,IDLE
2056758988,IDLE
2057258866,IDLE
2057758882,IDLE
2058258862,IDLE
2058758884,IDLE
2059258870,IDLE
2059758875,IDLE
2060258869,IDLE
2060758888,IDLE
2061258863,IDLE
2061758884,IDLE
2062258878,IDLE
2062758876,IDLE
2063258867,IDLE
2063758875,IDLE
2064258868,IDLE
2064758884,IDLE
2065258872,IDLE
2065758878,IDLE
2066258874,IDLE
2066758886,IDLE
2067077723,ARMING45
2067086143,PRECHARGE
2067585884,PRECHARGE
2068085886,PRECHARGE
2068585879,PRECHARGE
2069085873,PRECHARGE
2069585885,PRECHARGE
2070085874,PRECHARGE
2070093977,READY
2070593864,READY
2071093859,READY
2071593867,READY
2072093866,READY
2072593871,READY
2073093859,READY
2073593866,READY
2074093859,READY
2074593858,READY
2075093859,READY
2075593871,READY
2076093860,READY
2076593866,READY
2077093859,READY
2077593870,READY
2078093870,READY
2078593858,READY
2079093866,READY
2079254646,DISARMING45
2079753874,DISARMING45
2080253859,DISARMING45
2080753871,DISARMING45
2081253871,DISARMING45
2081261785,IDLE
2081760857,IDLE
2082260864,IDLE
2082760871,IDLE
2083260875,IDLE
2083760872,IDLE
2084260877,IDLE
2084760858,IDLE
2085260878,IDLE
2085760874,IDLE
2085793955,ARMING45
2086293895,ARMING45
2086303469,PRECHARGE
2086802885,PRECHARGE
2087302879,PRECHARGE
2087802887,PRECHARGE
2088302883,PRECHARGE
2088802891,PRECHARGE
2089302876,PRECHARGE
2089310391,READY
2089809857,READY
2090309870,READY
2090809862,READY
2091309862,READY
2091809863,READY
2092309865,READY
2092809865,READY
2093309859,READY
2093809869,READY
2094309861,READY
2094809863,READY
2095309870,READY
2095809870,READY
2096309863,READY
2096809863,READY
2097309871,READY
2097809869,READY
2098309866,READY
2098809866,READY
2099309860,READY
2099809862,READY
2100309860,READY
2100809879,READY
2101309870,READY
2101809866,READY
2102309867,READY
2102809862,READY
2103309859,READY
2103809869,READY
2104309860,READY
2104809861,READY
2105309867,READY
2105809859,READY
2106309871,READY
2106809870,READY
2107309858,READY
2107809862,READY
2108309871,READY
2108809870,READY
2109309867,READY
2109809861,READY
2110309863,READY
2110809867,READY
2111309865,READY
2111809863,READY
2112309866,READY
2112809860,READY
2113309865,READY
2113809866,READY
2114309869,READY
2114809863,READY
2115309866,READY
2115809859,READY
2116309862,READY
2116809861,READY
2117309869,READY
2117809866,READY
2118309867,READY
2118809862,READY
2119309857,READY
2119809870,READY
2120309860,READY
2120809866,READY
2121309861,READY
2121809870,READY
2122309867,READY
2122809866,READY
2123309869,READY
2123809861,READY
2124309861,READY
2124809860,READY
2125309860,READY
2125809868,READY
2126309871,READY
2126809867,READY
2127309863,READY
2127809863,READY
2128309862,READY
2128809865,READY
2129309863,READY
2129809859,READY
2130309865,READY
2130809873,READY
2131309861,READY
2131809869,READY
2132309858,READY
2132809861,READY
2133309873,READY
2133809871,READY
2134309859,READY
2134809869,READY
2135309867,READY
2135809863,READY
2136309859,READY
2136809866,READY
2137309858,READY
2137809871,READY
2138309859,READY
2138809870,READY
2139309869,READY
2139809858,READY
2140309871,READY
2140809870,READY
2141309861,READY
2141809866,READY
2142309865,READY
2142809870,READY
2143309869,READY
2143809858,READY
2144309865,READY
2144809871,READY
2145309866,READY
2145809867,READY
2146309865,READY
2146809863,READY
2147309859,READY
2147809859,READY
2148309867,READY
2148809859,READY
2149309858,READY
2149809858,READY
2150309865,READY
2150809867,READY
2151309867,READY
2151809866,READY
2152309865,READY
2152809863,READY
2153309865,READY
2153809873,READY
2154309863,READY
2154809859,READY
2155309866,READY
2155809868,READY
2156309870,READY
2156809866,READY
2157309861,READY
2157809865,READY
2158309866,READY
2158809861,READY
2159309870,READY
2159809862,READY
2160309863,READY
2160809861,READY
2161309867,READY
2161809859,READY
2162309870,READY
2162809870,READY
2163309867,READY
2163809868,READY
2164309866,READY
2164809870,READY
2165309871,READY
2165809862,READY
2166309873,READY
2166809859,READY
2167309871,READY
2167809858,READY
2168309859,READY
2168809859,READY
2169309864,READY
2169809867,READY
2170309869,READY
2170809861,READY
2171309861,READY
2171809865,READY
2172309865,READY
2172809871,READY
2173309868,READY
2173809868,READY
2174309862,READY
2174809869,READY
2175309859,READY
2175809866,READY
2176309864,READY
2176809857,READY
2177309859,READY
2177809865,READY
2178309870,READY
2178809866,READY
2179309858,READY
2179809865,READY
2180309862,READY
2180809867,READY
2181309874,READY
2181809862,READY
2182309864,READY
2182809867,READY
2183309859,READY
2183809859,READY
2184309866,READY
2184809861,READY
2185309861,READY
2185809860,READY
2186309858,READY
2186809866,READY
2187309860,READY
2187809862,READY
2188309858,READY
2188809859,READY
2189309864,READY
2189809871,READY
2190309866,READY
2190809862,READY
2191309867,READY
2191809869,READY
2192309869,READY
2192809867,READY
2193309865,READY
2193809871,READY
2194309872,READY
2194809867,READY
2195309869,READY
2195809858,READY
2196309869,READY
2196809867,READY
2197309866,READY
2197809863,READY
2198309871,READY
2198809861,READY
2199309873,READY
2199809863,READY
2200309871,READY
2200809869,READY
2201309871,READY
2201809867,READY
2202309871,READY
2202809858,READY
2203309859,READY
2203809866,READY
2204309863,READY
2204809860,READY
2205309869,READY
2205809858,READY
2206309870,READY
2206809860,READY
2207309868,READY
2207809863,READY
2208309869,READY
2208809863,READY
2209309862,READY
2209809870,READY
2210309860,READY
2210809863,READY
2211309862,READY
2211809863,READY
2212309861,READY
2212809863,READY
2213309867,READY
2213809866,READY
2214309865,READY
2214809867,READY
2215309858,READY
2215809858,READY
2216309865,READY
2216809868,READY
2217309870,READY
2217809859,READY
2218309863,READY
2218809867,READY
2219309869,READY
2219809862,READY
2220309870,READY
2220809866,READY
2221309860,READY
2221809859,READY
2222309859,READY
2222809859,READY
2223309874,READY
2223809868,READY
2224309861,READY
2224809862,READY
2225309859,READY
2225809863,READY
2226309863,READY
2226809865,READY
2227309863,READY
2227809864,READY
2228309871,READY
2228809866,READY
2229309870,READY
2229809859,READY
2230309863,READY
2230809871,READY
2231309859,READY
2231809865,READY
2232309862,READY
2232809864,READY
2233309859,READY
2233809861,READY
2234309871,READY
2234809859,READY
2235309864,READY
2235809858,READY
2236309858,READY
2236809861,READY
2237309871,READY
2237809866,READY
2238309870,READY
2238809867,READY
2239309866,READY
2239809871,READY
2240309871,READY
2240809865,READY
2241309865,READY
2241809863,READY
2242309862,READY
2242809866,READY
2243309867,READY
2243809859,READY
2244309867,READY
2244809858,READY
2245309859,READY
2245809867,READY
2246309861,READY
2246809866,READY
2247309871,READY
2247809866,READY
2248309871,READY
2248809862,READY
2249309877,READY
2249809870,READY
2250309866,READY
2250809870,READY
2251309870,READY
2251809866,READY
2252309858,READY
2252809858,READY
2253309863,READY
2253809859,READY
2254309865,READY
2254809860,READY
2255309862,READY
2255809865,READY
2256309863,READY
2256809872,READY
2257309862,READY
2257809863,READY
2258309870,READY
2258809867,READY
2259309858,READY
2259809862,READY
2260309870,READY
2260809862,READY
2261309867,READY
2261809867,READY
2262309869,READY
2262809863,READY
2263309862,READY
2263809869,READY
2264309870,READY
2264809859,READY
2265309867,READY
2265809858,READY
2266309863,READY
2266809862,READY
2267309863,READY
2267809874,READY
2268309871,READY
2268809862,READY
2269309870,READY
2269809859,READY
2270309861,READY
2270809867,READY
2271309866,READY
2271809863,READY
2272309869,READY
2272809864,READY
2273309869,READY
2273809867,READY
2274309861,READY
2274809870,READY
2275309871,READY
2275809867,READY
2276309865,READY
2276809860,READY
2277309871,READY
2277809859,READY
2278309867,READY
2278809867,READY
2279309860,READY
2279809872,READY
2280309861,READY
2280809871,READY
2281309859,READY
2281809859,READY
2282309872,READY
2282809869,READY
2283309866,READY
2283809862,READY
2284309871,READY
2284809867,READY
2285309863,READY
2285809867,READY
2286309863,READY
2286809862,READY
2287309866,READY
2287809863,READY
2288309870,READY
2288809861,READY
2289309870,READY
2289809861,READY
2290309871,READY
2290809862,READY
2291309871,READY
2291809871,READY
2292309865,READY
2292809871,READY
2293309860,READY
2293809859,READY
2294309862,READY
2294809858,READY
2295309866,READY
2295809866,READY
2296309864,READY
2296809862,READY
2297309862,READY
2297809862,READY
2298309859,READY
2298809870,READY
2299309866,READY
2299809862,READY
2300309864,READY
2300809870,READY
2301309870,READY
2301809862,READY
2302309870,READY
2302809857,READY
2303309873,READY
2303809864,READY
2304309863,READY
2304809871,READY
2305309864,READY
2305809861,READY
2306309865,READY
2306809859,READY
2307309870,READY
2307809872,READY
2308309869,READY
2308809858,READY
2309309862,READY
2309809866,READY
2310309869,READY
2310809864,READY
2311309862,READY
2311809872,READY
2312309867,READY
2312809861,READY
2313309861,READY
2313809860,READY
2314309858,READY
2314809866,READY
2315309863,READY
2315809858,READY
2316309863,READY
2316809864,READY
2317309870,READY
2317809866,READY
2318309869,READY
2318809879,READY
2319309860,READY
2319809865,READY
2320309862,READY
2320809858,READY
2321309867,READY
2321809870,READY
2322309867,READY
2322809870,READY
2323309859,READY
2323809864,READY
2324309863,READY
2324809869,READY
2325309860,READY
2325809863,READY
2326309862,READY
2326809871,READY
2327309866,READY
2327809869,READY
2328309861,READY
2328809869,READY
2329309866,READY
2329809874,READY
2330309859,READY
2330809858,READY
2331309865,READY
2331809865,READY
2332309864,READY
2332809867,READY
2333309858,READY
2333809872,READY
2334309862,READY
2334809869,READY
2335309870,READY
2335809865,READY
2336309863,READY
2336809871,READY
2337309866,READY
2337809859,READY
2338309862,READY
2338809869,READY
2339309869,READY
2339809869,READY
2340309869,READY
2340809870,READY
2341309870,READY
2341809867,READY
2342309858,READY
2342809863,READY
2343309867,READY
2343809859,READY
2344309857,READY
2344809870,READY
2345309858,READY
2345809861,READY
2346309859,READY
2346809858,READY
2347309859,READY
2347809869,READY
2348309871,READY
2348809866,READY
2349309866,READY
2349809867,READY
2350309870,READY
2350809864,READY
2351309866,READY
2351809863,READY
2352309869,READY
2352809862,READY
2353309858,READY
2353809858,READY
2354309864,READY
2354809865,READY
2355309865,READY
2355809861,READY
2356309867,READY
2356809872,READY
2357309863,READY
2357809858,READY
2358309858,READY
2358809860,READY
2359309870,READY
2359809864,READY
2360309864,READY
2360809869,READY
2361309867,READY
2361809865,READY
2362309861,READY
2362809871,READY
2363309865,READY
2363809862,READY
2364309869,READY
2364809865,READY
2365309865,READY
2365809866,READY
2366309866,READY
2366809859,READY
2367309869,READY
2367809859,READY
2368309858,READY
2368809870,READY
2369309862,READY
2369809866,READY
2370309867,READY
2370809871,READY
2371309866,READY
2371809862,READY
2372309861,READY
2372809862,READY
2373309865,READY
2373809863,READY
2374309859,READY
2374809865,READY
2375309869,READY
2375809867,READY
2376309867,READY
2376809862,READY
2377309870,READY
2377809863,READY
2378309871,READY
2378809871,READY
2379309871,READY
2379809869,READY
2380309866,READY
2380809858,READY
2381309867,READY
2381809861,READY
2382309858,READY
2382809858,READY
2383309860,READY
2383809863,READY
2384309857,READY
2384809871,READY
2385309864,READY
2385809860,READY
2386309858,READY
2386809871,READY
2387309867,READY
2387809869,READY
2388309858,READY
2388809864,READY
2389309870,READY
2389809862,READY
2390309863,READY
2390809870,READY
2391309866,READY
2391809862,READY
2392309859,READY
2392809866,READY
2393309865,READY
2393809860,READY
2394309868,READY
2394809870,READY
2395309858,READY
2395809867,READY
2396309858,READY
2396809866,READY
2397309859,READY
2397809870,READY
2398309861,READY
2398809866,READY
2399309870,READY
2399809858,READY
2400309871,READY
2400809870,READY
2401309870,READY
2401809870,READY
2402309863,READY
2402809870,READY
2403309865,READY
2403809857,READY
2404309858,READY
2404809871,READY
2405309869,READY
2405809861,READY
2406309858,READY
2406809859,READY
2407309894,READY
2407809859,READY
2408309870,READY
2408809860,READY
2409309862,READY
2409809871,READY
2410309858,READY
2410809870,READY
2411309859,READY
2411809861,READY
2412309869,READY
2412809865,READY
2413309863,READY
2413809865,READY
2414309865,READY
2414809860,READY
2415309867,READY
2415809871,READY
2416309867,READY
2416809866,READY
2417309869,READY
2417809871,READY
2418309866,READY
2418809870,READY
2419309863,READY
2419809871,READY
2420309863,READY
2420809869,READY
2421309859,READY
2421809871,READY
2422309867,READY
2422809861,READY
2423309862,READY
2423809860,READY
2424309862,READY
2424809870,READY
2425309871,READY
2425809866,READY
2426309870,READY
2426809870,READY
2427309865,READY
2427809858,READY
2428309861,READY
2428809865,READY
2429309859,READY
2429809865,READY
2430309871,READY
2430809859,READY
2431309865,READY
2431809859,READY
2432309869,READY
2432809869,READY
2433309863,READY
2433809871,READY
2434309871,READY
2434809866,READY
2435309861,READY
2435809866,READY
2436309871,READY
2436809871,READY
2437309872,READY
2437809860,READY
2438309864,READY
2438809866,READY
2439309866,READY
2439809858,READY
2440309862,READY
2440542036,DISARMING45
2441041876,DISARMING45
2441541869,DISARMING45
2442041871,DISARMING45
2442541871,DISARMING45
2442552652,IDLE
2442552858,ARMING45
2442562693,PRECHARGE
2443061861,PRECHARGE
2443561869,PRECHARGE
2444061866,PRECHARGE
2444561865,PRECHARGE
2445061866,PRECHARGE
2445561861,PRECHARGE
2445571097,READY
2446070869,READY
2446570861,READY
2447070861,READY
2447570880,READY
2448070880,READY
2448570873,READY
2449070863,READY
2449570872,READY
2450070871,READY
2450570880,READY
2451070870,READY
2451570883,READY
2452070871,READY
2452570882,READY
2453070869,READY
2453570874,READY
2454070878,READY
2454570879,READY
2455070866,READY
2455570876,READY
2456070873,READY
2456570873,READY
2457070869,READY
2457570881,READY
2458070871,READY
2458570883,READY
2459070870,READY
2459570869,READY
2460070869,READY
2460570872,READY
2461070869,READY
2461570880,READY
2462070878,READY
2462570871,READY
2463070863,READY
2463570883,READY
2464070879,READY
2464570877,READY
2465070870,READY
2465570869,READY
2466070886,READY
2466570881,READY
2467070858,READY
2467570886,READY
2468070877,READY
2468570870,READY
2469070862,READY
2469570878,READY
2470070873,READY
2470570880,READY
2471070868,READY
2471570883,READY
2472070877,READY
2472570885,READY
2473070872,READY
2473570883,READY
2474070893,READY
2474570913,READY
2475070871,READY
2475570868,READY
2476070872,READY
2476570886,READY
2477070869,READY
2477570877,READY
2478070870,READY
2478570886,READY
2479070858,READY
2479570879,READY
2480070881,READY
2480570880,READY
2481070871,READY
2481570884,READY
2482070884,READY
2482570882,READY
2483070866,READY
2483570883,READY
2484070882,READY
2484570873,READY
2485070862,READY
2485570875,READY
2486070882,READY
2486570886,READY
2487070869,READY
2487570884,READY
2488070884,READY
2488570873,READY
2489070869,READY
2489570879,READY
2490070880,READY
2490570875,READY
2491070870,READY
2491570875,READY
2492070876,READY
2492570877,READY
2493070861,READY
2493570891,READY
2494070884,READY
2494570882,READY
2495070866,READY
2495570878,READY
2496070879,READY
2496570878,READY
2497070862,READY
2497570871,READY
2498070875,READY
2498570890,READY
2499070858,READY
2499570880,READY
2500070870,READY
2500570891,READY
2501070861,READY
2501570882,READY
2502070874,READY
2502570878,READY
2503070864,READY
2503570884,READY
2504070865,READY
2504570881,READY
2505070870,READY
2505570873,READY
2506070880,READY
2506570883,READY
2507070858,READY
2507570876,READY
2508070876,READY
2508570879,READY
2509070863,READY
2509570878,READY
2510070877,READY
2510570876,READY
2511070865,READY
2511570879,READY
2512070880,READY
2512570879,READY
2513070862,READY
2513570879,READY
2514070882,READY
2514570877,READY
2515070865,READY
2515570881,READY
2516070880,READY
2516570876,READY
2517070869,READY
2517570874,READY
2517859777,START_LEVITATION
2518358873,START_LEVITATION
2518858879,START_LEVITATION
2519358869,START_LEVITATION
2519858878,START_LEVITATION
2520358869,START_LEVITATION
2520858878,START_LEVITATION
2521358858,START_LEVITATION
2521858881,START_LEVITATION
2522358872,START_LEVITATION
2522858876,START_LEVITATION
2523358862,START_LEVITATION
2523858878,START_LEVITATION
2523874531,LEVITATION_STABLE
2524373860,LEVITATION_STABLE
2524873891,LEVITATION_STABLE
2525373869,LEVITATION_STABLE
2525873891,LEVITATION_STABLE
2525874873,START_GUIDANCE
2526374869,START_GUIDANCE
2526874863,START_GUIDANCE
2527374868,START_GUIDANCE
2527874553,GUIDANCE_STABLE
2528373871,GUIDANCE_STABLE
2528873861,GUIDANCE_STABLE
2529373878,GUIDANCE_STABLE
2529873865,GUIDANCE_STABLE
2530373880,GUIDANCE_STABLE
2530873871,GUIDANCE_STABLE
2531373874,GUIDANCE_STABLE
2531873858,GUIDANCE_STABLE
2532373883,GUIDANCE_STABLE
2532873866,GUIDANCE_STABLE
2533373876,GUIDANCE_STABLE
2533873869,GUIDANCE_STABLE
2534373877,GUIDANCE_STABLE
2534873860,GUIDANCE_STABLE
2535373872,GUIDANCE_STABLE
2535873872,GUIDANCE_STABLE
2536373873,GUIDANCE_STABLE
2536873864,GUIDANCE_STABLE
2537373883,GUIDANCE_STABLE
2537873865,GUIDANCE_STABLE
2538373883,GUIDANCE_STABLE
2538873866,GUIDANCE_STABLE
2539373879,GUIDANCE_STABLE
2539873874,GUIDANCE_STABLE
2540373881,GUIDANCE_STABLE
2540873858,GUIDANCE_STABLE
2541373881,GUIDANCE_STABLE
2541873866,GUIDANCE_STABLE
2542373878,GUIDANCE_STABLE
2542873871,GUIDANCE_STABLE
2543373871,GUIDANCE_STABLE
2543873868,GUIDANCE_STABLE
2544373871,GUIDANCE_STABLE
2544873872,GUIDANCE_STABLE
2545373874,GUIDANCE_STABLE
2545873869,GUIDANCE_STABLE
2546373881,GUIDANCE_STABLE
2546873869,GUIDANCE_STABLE
2547373889,GUIDANCE_STABLE
2547873858,GUIDANCE_STABLE
2548373874,GUIDANCE_STABLE
2548873861,GUIDANCE_STABLE
2549373873,GUIDANCE_STABLE
2549873860,GUIDANCE_STABLE
2550373880,GUIDANCE_STABLE
2550873867,GUIDANCE_STABLE
2551373877,GUIDANCE_STABLE
2551873861,GUIDANCE_STABLE
2552373873,GUIDANCE_STABLE
2552873869,GUIDANCE_STABLE
2553373878,GUIDANCE_STABLE
2553390184,DISARMING45
2553889874,DISARMING45
2554389873,DISARMING45
2554889862,DISARMING45
2555389880,DISARMING45
2555401084,IDLE
2555900886,IDLE
2556400885,IDLE
2556900876,IDLE
2557400889,IDLE
2557900881,IDLE
2558400874,IDLE
2558900874,IDLE
2559400886,IDLE
2559900874,IDLE
2560400873,IDLE
2560900882,IDLE
2561400882,IDLE
2561900881,IDLE
2562400876,IDLE
2562900875,IDLE
2563400874,IDLE
2563467878,ARMING45
2563476044,PRECHARGE
2563975886,PRECHARGE
2564475886,PRECHARGE
2564975861,PRECHARGE
2565475884,PRECHARGE
2565975876,PRECHARGE
2566475865,PRECHARGE
2566485865,READY
2566985867,READY
2567361460,START_LEVITATION
2567860870,START_LEVITATION
2568360870,START_LEVITATION
2568860872,START_LEVITATION
2569360862,START_LEVITATION
2569860871,START_LEVITATION
2570360863,START_LEVITATION
2570860880,START_LEVITATION
2571360859,START_LEVITATION
2571860870,START_LEVITATION
2572360858,START_LEVITATION
2572860876,START_LEVITATION
2573360864,START_LEVITATION
2573373195,LEVITATION_STABLE
2573872887,LEVITATION_STABLE
2574372896,LEVITATION_STABLE
2574872861,LEVITATION_STABLE
2575372891,LEVITATION_STABLE
2575373876,START_GUIDANCE
2575873864,START_GUIDANCE
2576373873,START_GUIDANCE
2576873859,START_GUIDANCE
2577373206,GUIDANCE_STABLE
2577872865,GUIDANCE_STABLE
2578372871,GUIDANCE_STABLE
2578872859,GUIDANCE_STABLE
2579372878,GUIDANCE_STABLE
2579872862,GUIDANCE_STABLE
2580372876,GUIDANCE_STABLE
2580872863,GUIDANCE_STABLE
2581372877,GUIDANCE_STABLE
2581872874,GUIDANCE_STABLE
2582372877,GUIDANCE_STABLE
2582872873,GUIDANCE_STABLE
2583372886,GUIDANCE_STABLE
2583872864,GUIDANCE_STABLE
2584372874,GUIDANCE_STABLE
2584872868,GUIDANCE_STABLE
2585372890,GUIDANCE_STABLE
2585872871,GUIDANCE_STABLE
2586372873,GUIDANCE_STABLE
2586872859,GUIDANCE_STABLE
2587372882,GUIDANCE_STABLE
2587872869,GUIDANCE_STABLE
2588372879,GUIDANCE_STABLE
2588872859,GUIDANCE_STABLE
2589372870,GUIDANCE_STABLE
2589872858,GUIDANCE_STABLE
2590372871,GUIDANCE_STABLE
2590872868,GUIDANCE_STABLE
2591372873,GUIDANCE_STABLE
2591872872,GUIDANCE_STABLE
2592372882,GUIDANCE_STABLE
2592872866,GUIDANCE_STABLE
2593372883,GUIDANCE_STABLE
2593872870,GUIDANCE_STABLE
2594372873,GUIDANCE_STABLE
2594872873,GUIDANCE_STABLE
2595372871,GUIDANCE_STABLE
2595872875,GUIDANCE_STABLE
2596372876,GUIDANCE_STABLE
2596872859,GUIDANCE_STABLE
2597372883,GUIDANCE_STABLE
2597872869,GUIDANCE_STABLE
2598372884,GUIDANCE_STABLE
2598872869,GUIDANCE_STABLE
2599372880,GUIDANCE_STABLE
2599872869,GUIDANCE_STABLE
2600372880,GUIDANCE_STABLE
2600872863,GUIDANCE_STABLE
2601372885,GUIDANCE_STABLE
2601872857,GUIDANCE_STABLE
2602372873,GUIDANCE_STABLE
2602872870,GUIDANCE_STABLE
2603372876,GUIDANCE_STABLE
2603872858,GUIDANCE_STABLE
2604372870,GUIDANCE_STABLE
2604872871,GUIDANCE_STABLE
2605372885,GUIDANCE_STABLE
2605872865,GUIDANCE_STABLE
2606372881,GUIDANCE_STABLE
2606872875,GUIDANCE_STABLE
2607372879,GUIDANCE_STABLE
2607872871,GUIDANCE_STABLE
2608372869,GUIDANCE_STABLE
2608872861,GUIDANCE_STABLE
2609372872,GUIDANCE_STABLE
2609872864,GUIDANCE_STABLE
2610372882,GUIDANCE_STABLE
2610872863,GUIDANCE_STABLE
2611372877,GUIDANCE_STABLE
2611872860,GUIDANCE_STABLE
2612372883,GUIDANCE_STABLE
2612872865,GUIDANCE_STABLE
2613372940,GUIDANCE_STABLE
2613872869,GUIDANCE_STABLE
2614372875,GUIDANCE_STABLE
2614872867,GUIDANCE_STABLE
2615372879,GUIDANCE_STABLE
2615872861,GUIDANCE_STABLE
2616372881,GUIDANCE_STABLE
2616872863,GUIDANCE_STABLE
2617372878,GUIDANCE_STABLE
2617872859,GUIDANCE_STABLE
2618372874,GUIDANCE_STABLE
2618872858,GUIDANCE_STABLE
2619372884,GUIDANCE_STABLE
2619872869,GUIDANCE_STABLE
2620372891,GUIDANCE_STABLE
2620872863,GUIDANCE_STABLE
2621372883,GUIDANCE_STABLE
2621872859,GUIDANCE_STABLE
2622372876,GUIDANCE_STABLE
2622872866,GUIDANCE_STABLE
2623372876,GUIDANCE_STABLE
2623872868,GUIDANCE_STABLE
2624372883,GUIDANCE_STABLE
2624872869,GUIDANCE_STABLE
2625372875,GUIDANCE_STABLE
2625872862,GUIDANCE_STABLE
2626372877,GUIDANCE_STABLE
2626872861,GUIDANCE_STABLE
2627372877,GUIDANCE_STABLE
2627872869,GUIDANCE_STABLE
2628372871,GUIDANCE_STABLE
2628872859,GUIDANCE_STABLE
2629372875,GUIDANCE_STABLE
2629872869,GUIDANCE_STABLE
2630372886,GUIDANCE_STABLE
2630872859,GUIDANCE_STABLE
2631372877,GUIDANCE_STABLE
2631872869,GUIDANCE_STABLE
2632372884,GUIDANCE_STABLE
2632872858,GUIDANCE_STABLE
2633372881,GUIDANCE_STABLE
2633872870,GUIDANCE_STABLE
2634372877,GUIDANCE_STABLE
2634872864,GUIDANCE_STABLE
2635372878,GUIDANCE_STABLE
2635872878,GUIDANCE_STABLE
2636372873,GUIDANCE_STABLE
2636872862,GUIDANCE_STABLE
2637372875,GUIDANCE_STABLE
2637872860,GUIDANCE_STABLE
2638372879,GUIDANCE_STABLE
2638872858,GUIDANCE_STABLE
2639372880,GUIDANCE_STABLE
2639872874,GUIDANCE_STABLE
2640372887,GUIDANCE_STABLE
2640872862,GUIDANCE_STABLE
2641372891,GUIDANCE_STABLE
2641872862,GUIDANCE_STABLE
