timestamp,value
4271,15.995422293430991
10439,15.995422293430991
20660,15.995422293430991
30754,15.995422293430991
50687,15.995422293430991
60677,15.995422293430991
40863,15.995422293430991
80669,15.995422293430991
90714,15.995422293430991
70500,15.995422293430991
100637,15.995422293430991
110658,15.995422293430991
121263,15.995422293430991
130616,15.995422293430991
140638,15.995422293430991
150426,15.995422293430991
170431,15.995422293430991
160615,15.995422293430991
180627,15.995422293430991
190718,15.995422293430991
200646,15.995422293430991
210401,15.995422293430991
220633,15.995422293430991
230642,15.995422293430991
250637,15.995422293430991
240645,15.995422293430991
260645,15.995422293430991
270428,15.995422293430991
280634,15.995422293430991
290721,15.995422293430991
300656,15.995422293430991
310409,15.995422293430991
320421,15.995422293430991
340636,15.995422293430991
330654,15.995422293430991
350646,15.995422293430991
370405,15.995422293430991
360671,15.995422293430991
380640,15.995422293430991
390733,15.995422293430991
400632,15.995422293430991
420651,15.995422293430991
410646,15.995422293430991
430629,15.995422293430991
470415,15.995422293430991
440421,15.995422293430991
460417,15.995422293430991
450653,15.995422293430991
480684,15.995422293430991
490371,15.995422293430991
500498,15.995422293430991
510671,15.995422293430991
522287,15.995422293430991
530660,15.995422293430991
540730,15.995422293430991
550730,15.995422293430991
560668,15.995422293430991
590721,15.995422293430991
580673,15.995422293430991
570648,15.995422293430991
600651,15.995422293430991
610670,15.995422293430991
620408,15.995422293430991
630648,15.995422293430991
640655,15.995422293430991
650635,15.995422293430991
660419,15.995422293430991
670649,15.995422293430991
680628,15.995422293430991
690428,15.995422293430991
700435,15.995422293430991
710636,15.995422293430991
720644,15.995422293430991
730435,15.995422293430991
740629,15.995422293430991
750640,15.995422293430991
760421,15.995422293430991
770653,15.995422293430991
780663,15.995422293430991
790712,15.995422293430991
800658,15.995422293430991
810636,15.995422293430991
820417,15.995422293430991
830457,15.995422293430991
840637,15.995422293430991
850417,15.995422293430991
860432,15.995422293430991
870636,15.995422293430991
880651,15.995422293430991
890757,15.995422293430991
900406,15.995422293430991
910644,15.995422293430991
920658,15.995422293430991
930414,15.995422293430991
940641,15.995422293430991
960656,15.995422293430991
950655,15.995422293430991
970659,15.995422293430991
980649,15.995422293430991
991145,15.995422293430991
1000691,15.995422293430991
1010715,15.995422293430991
1030679,15.995422293430991
1020704,15.995422293430991
1040698,15.995422293430991
1050637,15.995422293430991
1060643,15.995422293430991
1070696,15.995422293430991
1090626,15.995422293430991
1080704,15.995422293430991
1100649,15.995422293430991
1110661,15.995422293430991
1120661,15.995422293430991
1130676,15.995422293430991
1140652,15.995422293430991
1150635,15.995422293430991
1160650,15.995422293430991
1170449,15.995422293430991
1180436,15.995422293430991
1190727,15.995422293430991
1210418,15.995422293430991
1200653,15.995422293430991
1240398,15.995422293430991
1230424,15.995422293430991
1220641,15.995422293430991
1250645,15.995422293430991
1260654,15.995422293430991
1270446,15.995422293430991
1280634,15.995422293430991
1290726,15.995422293430991
1300658,15.995422293430991
1310659,15.995422293430991
1320422,15.995422293430991
1330661,15.995422293430991
1340682,15.995422293430991
1360659,15.995422293430991
1350426,15.995422293430991
1370425,15.995422293430991
1380653,15.995422293430991
1410425,15.995422293430991
1390759,15.995422293430991
1400638,15.995422293430991
1420663,15.995422293430991
1430639,15.995422293430991
1440656,15.995422293430991
1450663,15.995422293430991
1460630,15.995422293430991
1470456,15.995422293430991
1480650,15.995422293430991
1490710,15.995422293430991
1510431,15.995422293430991
1500648,15.995422293430991
1530638,15.995422293430991
1520443,15.995422293430991
1570420,15.995422293430991
1540651,15.995422293430991
1560645,15.995422293430991
1550696,15.995422293430991
1580656,15.995422293430991
1590715,15.995422293430991
1600657,15.995422293430991
1610660,15.995422293430991
1620638,15.995422293430991
1640538,15.995422293430991
1630648,15.995422293430991
1650644,15.995422293430991
1660436,15.995422293430991
1670431,15.995422293430991
1680631,15.995422293430991
1690393,15.995422293430991
1700434,15.995422293430991
1710643,15.995422293430991
1720640,15.995422293430991
1730449,15.995422293430991
1740639,15.995422293430991
1750646,15.995422293430991
1760531,15.995422293430991
1770654,15.995422293430991
1790733,15.995422293430991
1780640,15.995422293430991
1810645,15.995422293430991
1820428,15.995422293430991
1800668,15.995422293430991
1830665,15.995422293430991
1840636,15.995422293430991
1850647,15.995422293430991
1860447,15.995422293430991
1880656,15.995422293430991
1890453,15.995422293430991
1870645,15.995422293430991
1910678,15.995422293430991
1900439,15.995422293430991
1920663,15.995422293430991
1930413,15.995422293430991
1940639,15.995422293430991
1960408,15.995422293430991
1950658,15.995422293430991
1970652,15.995422293430991
2000651,15.995422293430991
1980655,15.995422293430991
1990706,15.995422293430991
2010658,15.995422293430991
2020446,15.995422293430991
2030432,15.995422293430991
2040658,15.995422293430991
2050447,15.995422293430991
2060421,15.995422293430991
2080666,15.995422293430991
2070653,15.995422293430991
2090718,15.995422293430991
2100445,15.995422293430991
2110664,15.995422293430991
2140661,15.995422293430991
2120657,15.995422293430991
2130438,15.995422293430991
2150634,15.995422293430991
2160428,15.995422293430991
2170665,15.995422293430991
