timestamp,value
4271,16.000610360875868
10439,16.000610360875868
20660,16.000610360875868
30754,16.000610360875868
50687,16.000610360875868
60677,16.000610360875868
40863,16.000610360875868
80669,16.000610360875868
90714,16.000610360875868
70500,16.000610360875868
100637,16.000610360875868
110658,16.000610360875868
121263,16.000610360875868
130616,16.000610360875868
140638,16.000610360875868
150426,16.000610360875868
170431,16.000610360875868
160615,16.000610360875868
180627,16.000610360875868
190718,16.000610360875868
200646,16.000610360875868
210401,16.000610360875868
220633,16.000610360875868
230642,16.000610360875868
250637,16.000610360875868
240645,16.000610360875868
260645,16.000610360875868
270428,16.000610360875868
280634,16.000610360875868
290721,16.000610360875868
300656,16.000610360875868
310409,16.000610360875868
320421,16.000610360875868
340636,16.000610360875868
330654,16.000610360875868
350646,16.000610360875868
370405,16.000610360875868
360671,16.000610360875868
380640,16.000610360875868
390733,16.000610360875868
400632,16.000610360875868
420651,16.000610360875868
410646,16.000610360875868
430629,16.000610360875868
470415,16.000610360875868
440421,16.000610360875868
460417,16.000610360875868
450653,16.000610360875868
480684,16.000610360875868
490371,16.000610360875868
500498,16.000610360875868
510671,16.000610360875868
522287,16.000610360875868
530660,16.000610360875868
540730,16.000610360875868
550730,16.000610360875868
560668,16.000610360875868
590721,16.000610360875868
580673,16.000610360875868
570648,16.000610360875868
600651,16.000610360875868
610670,16.000610360875868
620408,16.000610360875868
630648,16.000610360875868
640655,16.000610360875868
650635,16.000610360875868
660419,16.000610360875868
670649,16.000610360875868
680628,16.000610360875868
690428,16.000610360875868
700435,16.000610360875868
710636,16.000610360875868
720644,16.000610360875868
730435,16.000610360875868
740629,16.000610360875868
750640,16.000610360875868
760421,16.000610360875868
770653,16.000610360875868
780663,16.000610360875868
790712,16.000610360875868
800658,16.000610360875868
810636,16.000610360875868
820417,16.000610360875868
830457,16.000610360875868
840637,16.000610360875868
850417,16.000610360875868
860432,16.000610360875868
870636,16.000610360875868
880651,16.000610360875868
890757,16.000610360875868
900406,16.000610360875868
910644,16.000610360875868
920658,16.000610360875868
930414,16.000610360875868
960656,16.000610360875868
940641,16.000610360875868
950655,16.000610360875868
970659,16.000610360875868
980649,16.000610360875868
991145,16.000610360875868
1000691,16.000610360875868
1010715,16.000610360875868
1030679,16.000610360875868
1020704,16.000610360875868
1040698,16.000610360875868
1050637,16.000610360875868
1060643,16.000610360875868
1070696,16.000610360875868
1090626,16.000610360875868
1080704,16.000610360875868
1100649,16.000610360875868
1110661,16.000610360875868
1120661,16.000610360875868
1130676,16.000610360875868
1140652,16.000610360875868
1150635,16.000610360875868
1160650,16.000610360875868
1170449,16.000610360875868
1180436,16.000610360875868
1190727,16.000610360875868
1210418,16.000610360875868
1200653,16.000610360875868
1240398,16.000610360875868
1230424,16.000610360875868
1220641,16.000610360875868
1250645,16.000610360875868
1260654,16.000610360875868
1270446,16.000610360875868
1280634,16.000610360875868
1290726,16.000610360875868
1300658,16.000610360875868
1310659,16.000610360875868
1320422,16.000610360875868
1330661,16.000610360875868
1340682,16.000610360875868
1360659,16.000610360875868
1350426,16.000610360875868
1370425,16.000610360875868
1380653,16.000610360875868
1410425,16.000610360875868
1390759,16.000610360875868
1400638,16.000610360875868
1420663,16.000610360875868
1430639,16.000610360875868
1440656,16.000610360875868
1450663,16.000610360875868
1460630,16.000610360875868
1470456,16.000610360875868
1480650,16.000610360875868
1490710,16.000610360875868
1510431,16.000610360875868
1500648,16.000610360875868
1530638,16.000610360875868
1520443,16.000610360875868
1570420,16.000610360875868
1540651,16.000610360875868
1560645,16.000610360875868
1550696,16.000610360875868
1580656,16.000610360875868
1590715,16.000610360875868
1600657,16.000610360875868
1610660,16.000610360875868
1620638,16.000610360875868
1640538,16.000610360875868
1630648,16.000610360875868
1650644,16.000610360875868
1660436,16.000610360875868
1670431,16.000610360875868
1680631,16.000610360875868
1690393,16.000610360875868
1700434,16.000610360875868
1710643,16.000610360875868
1720640,16.000610360875868
1730449,16.000610360875868
1740639,16.000610360875868
1750646,16.000610360875868
1760531,16.000610360875868
1770654,16.000610360875868
1790733,16.000610360875868
1780640,16.000610360875868
1810645,16.000610360875868
1820428,16.000610360875868
1800668,16.000610360875868
1830665,16.000610360875868
1840636,16.000610360875868
1850647,16.000610360875868
1860447,16.000610360875868
1880656,16.000610360875868
1890453,16.000610360875868
1870645,16.000610360875868
1910678,16.000610360875868
1900439,16.000610360875868
1920663,16.000610360875868
1930413,16.000610360875868
1940639,16.000610360875868
1960408,16.000610360875868
1950658,16.000610360875868
1970652,16.000610360875868
2000651,16.000610360875868
1980655,16.000610360875868
1990706,16.000610360875868
2010658,16.000610360875868
2020446,16.000610360875868
2030432,16.000610360875868
2040658,16.000610360875868
2050447,16.000610360875868
2060421,16.000610360875868
2080666,16.000610360875868
2070653,16.000610360875868
2090718,16.000610360875868
2100445,16.000610360875868
2110664,16.000610360875868
2140661,16.000610360875868
2120657,16.000610360875868
2130438,16.000610360875868
2150634,16.000610360875868
2160428,16.000610360875868
2170665,16.000610360875868
2180638,16.000610360875868
2190421,16.000610360875868
2210637,16.000610360875868
2200459,16.000610360875868
2220443,16.000610360875868
2230656,16.000610360875868
2250450,16.000610360875868
2240640,16.000610360875868
2260670,16.000610360875868
2270672,16.000610360875868
2280639,16.000610360875868
2290718,16.000610360875868
2300665,16.000610360875868
2320654,16.000610360875868
2310643,16.000610360875868
2330661,16.000610360875868
2340668,16.000610360875868
2350653,16.000610360875868
2360663,16.000610360875868
2370438,16.000610360875868
2380426,16.000610360875868
2390730,16.000610360875868
2400649,16.000610360875868
2430427,16.000610360875868
2420660,16.000610360875868
2410441,16.000610360875868
2450655,16.000610360875868
2440419,16.000610360875868
2460660,16.000610360875868
2480664,16.000610360875868
2470527,16.000610360875868
2490715,16.000610360875868
2500626,16.000610360875868
2510670,16.000610360875868
2520443,16.000610360875868
2530646,16.000610360875868
2540658,16.000610360875868
2550439,16.000610360875868
2570442,16.000610360875868
2560670,16.000610360875868
2580666,16.000610360875868
2590721,16.000610360875868
2600652,16.000610360875868
2610451,16.000610360875868
2620638,16.000610360875868
2630660,16.000610360875868
2640665,16.000610360875868
2650647,16.000610360875868
2660647,16.000610360875868
2670542,16.000610360875868
2680646,16.000610360875868
2690721,16.000610360875868
2710415,16.000610360875868
2700665,16.000610360875868
2720528,16.000610360875868
2740680,16.000610360875868
2730655,16.000610360875868
2770452,16.000610360875868
2750649,16.000610360875868
2760663,16.000610360875868
2780651,16.000610360875868
2790756,16.000610360875868
2800661,16.000610360875868
2810647,16.000610360875868
2820658,16.000610360875868
2830661,16.000610360875868
2840440,16.000610360875868
2850677,16.000610360875868
2860460,16.000610360875868
2870420,16.000610360875868
2880660,16.000610360875868
2890453,16.000610360875868
2900429,16.000610360875868
2930421,16.000610360875868
2910656,16.000610360875868
2920664,16.000610360875868
2940656,16.000610360875868
2950702,16.000610360875868
2960484,16.000610360875868
2970660,16.000610360875868
2990711,16.000610360875868
2980658,16.000610360875868
3000655,16.000610360875868
3010666,16.000610360875868
3020460,16.000610360875868
3030655,16.000610360875868
3060441,16.000610360875868
3040667,16.000610360875868
3050675,16.000610360875868
3070687,16.000610360875868
3080676,16.000610360875868
3090442,16.000610360875868
3100484,16.000610360875868
3110670,16.000610360875868
3120647,16.000610360875868
3130425,16.000610360875868
3140653,16.000610360875868
3153317,16.000610360875868
3160463,16.000610360875868
3170662,16.000610360875868
3180652,16.000610360875868
3190732,16.000610360875868
3200669,16.000610360875868
3210651,16.000610360875868
3220431,16.000610360875868
3230437,16.000610360875868
3240644,16.000610360875868
3250430,16.000610360875868
3260439,16.000610360875868
3270677,16.000610360875868
3290764,16.000610360875868
3280673,16.000610360875868
3300438,16.000610360875868
3310636,16.000610360875868
3320661,16.000610360875868
3330454,16.000610360875868
3340654,16.000610360875868
3350663,16.000610360875868
3360462,16.000610360875868
3370663,16.000610360875868
3380664,16.000610360875868
3390451,16.000610360875868
3410658,16.000610360875868
3400421,16.000610360875868
3420450,16.000610360875868
3430648,16.000610360875868
3440661,16.000610360875868
3460642,16.000610360875868
3450454,16.000610360875868
3470660,16.000610360875868
3480685,16.000610360875868
3490621,16.000610360875868
3500655,16.000610360875868
3510665,16.000610360875868
3520671,16.000610360875868
3530655,16.000610360875868
3540665,16.000610360875868
3550669,16.000610360875868
3560684,16.000610360875868
3580446,16.000610360875868
3570451,16.000610360875868
3590731,16.000610360875868
3610455,16.000610360875868
3600663,16.000610360875868
3620654,16.000610360875868
3630431,16.000610360875868
3640442,16.000610360875868
3650648,16.000610360875868
3660660,16.000610360875868
3670458,16.000610360875868
3680648,16.000610360875868
3690732,16.000610360875868
3710625,16.000610360875868
3700666,16.000610360875868
3720432,16.000610360875868
3730665,16.000610360875868
3740653,16.000610360875868
3750431,16.000610360875868
3760659,16.000610360875868
3770462,16.000610360875868
3780657,16.000610360875868
3790735,16.000610360875868
3800675,16.000610360875868
3810439,16.000610360875868
3820646,16.000610360875868
3830691,16.000610360875868
3840673,16.000610360875868
3860676,16.000610360875868
3850660,16.000610360875868
3870424,16.000610360875868
3880667,16.000610360875868
3890750,16.000610360875868
3900652,16.000610360875868
3910433,16.000610360875868
3920455,16.000610360875868
3930655,16.000610360875868
3940658,16.000610360875868
3950672,16.000610360875868
3960647,16.000610360875868
3970426,16.000610360875868
3980669,16.000610360875868
3990724,16.000610360875868
4000678,16.000610360875868
4010692,16.000610360875868
4020677,16.000610360875868
4030658,16.000610360875868
4040448,16.000610360875868
4050680,16.000610360875868
4060442,16.000610360875868
4070470,16.000610360875868
4080678,16.000610360875868
4090397,16.000610360875868
4100449,16.000610360875868
4110682,16.000610360875868
4120672,16.000610360875868
4130448,16.000610360875868
4140679,16.000610360875868
4150650,16.000610360875868
4160444,16.000610360875868
4170656,16.000610360875868
4180649,16.000610360875868
4190742,16.000610360875868
4210656,16.000610360875868
4200673,16.000610360875868
4220431,16.000610360875868
4230673,16.000610360875868
4240647,16.000610360875868
4250662,16.000610360875868
4260450,16.000610360875868
4270676,16.000610360875868
4280675,16.000610360875868
4290449,16.000610360875868
4300460,16.000610360875868
4310662,16.000610360875868
4320668,16.000610360875868
4330451,16.000610360875868
4340659,16.000610360875868
4350670,16.000610360875868
4360450,16.000610360875868
4370657,16.000610360875868
4380665,16.000610360875868
4390749,16.000610360875868
4400653,16.000610360875868
4420444,16.000610360875868
4410664,16.000610360875868
4430440,16.000610360875868
4440662,16.000610360875868
4450442,16.000610360875868
4460423,16.000610360875868
4480675,16.000610360875868
4470667,16.000610360875868
4490727,16.000610360875868
4500441,16.000610360875868
4520683,16.000610360875868
4510671,16.000610360875868
4530445,16.000610360875868
4540672,16.000610360875868
4550678,16.000610360875868
4560452,16.000610360875868
4570672,16.000610360875868
4580676,16.000610360875868
4590487,16.000610360875868
4600991,16.000610360875868
4610679,16.000610360875868
4620444,16.000610360875868
4640679,16.000610360875868
4630686,16.000610360875868
4650446,16.000610360875868
4660666,16.000610360875868
4670676,16.000610360875868
4680654,16.000610360875868
4690639,16.000610360875868
4710651,16.000610360875868
4700677,16.000610360875868
4720665,16.000610360875868
4730651,16.000610360875868
4740675,16.000610360875868
4750671,16.000610360875868
4760678,16.000610360875868
4770470,16.000610360875868
4780437,16.000610360875868
4790747,16.000610360875868
4800689,16.000610360875868
4810440,16.000610360875868
4820667,16.000610360875868
4830472,16.000610360875868
4840445,16.000610360875868
4850668,16.000610360875868
4860677,16.000610360875868
4870441,16.000610360875868
4880667,16.000610360875868
4890661,16.000610360875868
4910667,16.000610360875868
4900638,16.000610360875868
4920447,16.000610360875868
4930659,16.000610360875868
4940649,16.000610360875868
4950480,16.000610360875868
4960654,16.000610360875868
4970449,16.000610360875868
4980672,16.000610360875868
4990731,16.000610360875868
5000684,16.000610360875868
5010460,16.000610360875868
5020662,16.000610360875868
5030661,16.000610360875868
5040670,16.000610360875868
5060664,16.000610360875868
5050678,16.000610360875868
5070446,16.000610360875868
5080702,16.000610360875868
5090735,16.000610360875868
5100675,16.000610360875868
5110451,16.000610360875868
5120439,16.000610360875868
5130666,16.000610360875868
5140684,16.000610360875868
5150658,16.000610360875868
5160669,16.000610360875868
5170453,16.000610360875868
5180658,16.000610360875868
5190740,16.000610360875868
5210659,16.000610360875868
5200692,16.000610360875868
5220666,16.000610360875868
5230679,16.000610360875868
5240438,16.000610360875868
5250671,16.000610360875868
5260457,16.000610360875868
5270481,16.000610360875868
5280682,16.000610360875868
5290422,16.000610360875868
5300458,16.000610360875868
5310644,16.000610360875868
5320670,16.000610360875868
5330471,16.000610360875868
5340675,16.000610360875868
5350672,16.000610360875868
5360467,16.000610360875868
5370666,16.000610360875868
