timestamp,value
4271,16.011902037079423
10439,16.006408789196612
20660,16.004272526131075
30754,16.01007095445182
50687,16.016479743648432
60677,16.013733119707027
40863,16.015869382772564
80669,16.015869382772564
90714,16.014953841458762
70500,16.013733119707027
100637,16.015869382772564
110658,16.013733119707027
121263,16.00701915007248
130616,16.004882887006943
140638,16.01007095445182
150426,16.011902037079423
170431,16.010681315327687
160615,16.011291676203555
180627,16.007629510948348
190718,16.007629510948348
200646,16.008850232700084
210401,16.00701915007248
220633,16.008239871824216
230642,16.011291676203555
250637,16.015869382772564
240645,16.01953154802777
260645,16.007629510948348
270428,16.00946059357595
280634,16.00305180437934
290721,16.007629510948348
300656,16.013733119707027
310409,16.016479743648432
320421,16.01953154802777
340636,16.010681315327687
330654,16.013733119707027
350646,16.01312275883116
370405,16.00946059357595
360671,16.013733119707027
380640,16.005798428320745
390733,16.006408789196612
400632,16.018310826276036
420651,16.00305180437934
410646,16.018310826276036
430629,16.00305180437934
470415,16.008850232700084
440421,16.004272526131075
460417,16.008850232700084
450653,16.00701915007248
480684,16.008850232700084
490371,16.008239871824216
500498,16.01007095445182
510671,16.010681315327687
522287,16.007629510948348
530660,16.008239871824216
540730,16.013733119707027
550730,16.010681315327687
560668,16.004882887006943
590721,16.011902037079423
580673,16.01251239795529
570648,16.004882887006943
600651,16.00946059357595
610670,16.00946059357595
620408,15.999389639124132
630648,16.001831082627604
640655,16.018310826276036
650635,16.020752269779507
660419,16.010681315327687
670649,16.00701915007248
680628,16.01251239795529
690428,16.008239871824216
700435,16.003662165255207
710636,16.004882887006943
720644,16.00946059357595
730435,16.013733119707027
740629,16.01251239795529
750640,16.011291676203555
760421,16.00701915007248
770653,16.011291676203555
780663,16.013733119707027
790712,16.00701915007248
800658,16.003662165255207
810636,16.004882887006943
820417,16.008850232700084
830457,16.008850232700084
840637,16.004882887006943
850417,16.00244144350347
860432,16.005798428320745
870636,16.01312275883116
880651,16.015869382772564
890757,16.013733119707027
900406,16.00701915007248
910644,16.001220721751736
920658,15.999389639124132
930414,16.008239871824216
940641,16.01251239795529
960656,16.008850232700084
950655,16.01312275883116
970659,16.007629510948348
980649,16.011902037079423
991145,16.010681315327687
1000691,16.013733119707027
1010715,16.010681315327687
1030679,16.010681315327687
1020704,16.011902037079423
1040698,16.001220721751736
1050637,16.006408789196612
1060643,16.016479743648432
1070696,16.014953841458762
1090626,16.01312275883116
1080704,16.01251239795529
1100649,16.02014190890364
1110661,16.015869382772564
1120661,16.011291676203555
1130676,16.011902037079423
1140652,16.01007095445182
1150635,16.008239871824216
1160650,16.01007095445182
1170449,16.01007095445182
1180436,16.01312275883116
1190727,16.01312275883116
1210418,16.006408789196612
1200653,16.005798428320745
1240398,16.00305180437934
1230424,16.006408789196612
1220641,16.007629510948348
1250645,16.008239871824216
1260654,16.010681315327687
1270446,16.010681315327687
1280634,16.00946059357595
1290726,16.013733119707027
1300658,16.01251239795529
1310659,16.00305180437934
1320422,16.010681315327687
1330661,16.02014190890364
1340682,16.020752269779507
1360659,16.008850232700084
1350426,16.014343480582895
1370425,16.00946059357595
1380653,16.005798428320745
1410425,16.00946059357595
1390759,16.008850232700084
1400638,16.008239871824216
1420663,16.013733119707027
1430639,16.011902037079423
1440656,16.013733119707027
1450663,16.004882887006943
1460630,16.006408789196612
1470456,16.01007095445182
1480650,16.00701915007248
1490710,16.01007095445182
1510431,16.001220721751736
1500648,16.006408789196612
1530638,16.008850232700084
1520443,16.00946059357595
1570420,16.010681315327687
1540651,16.007629510948348
1560645,16.015869382772564
1550696,16.014343480582895
1580656,16.004272526131075
1590715,16.00701915007248
1600657,16.004272526131075
1610660,16.01007095445182
1620638,16.0170901045243
1640538,16.008850232700084
1630648,16.011902037079423
1650644,16.01312275883116
1660436,16.01251239795529
1670431,16.01312275883116
1680631,16.011291676203555
1690393,16.000610360875868
1700434,16.005798428320745
1710643,16.018310826276036
1720640,16.014953841458762
1730449,16.007629510948348
1740639,16.018310826276036
1750646,16.018921187151903
1760531,16.011902037079423
1770654,16.020752269779507
1790733,16.018310826276036
1780640,16.018921187151903
1810645,16.010681315327687
1820428,16.013733119707027
1800668,16.0170901045243
1830665,16.013733119707027
1840636,16.01251239795529
1850647,16.00701915007248
1860447,16.000610360875868
1880656,16.016479743648432
1890453,16.005798428320745
1870645,16.01312275883116
1910678,15.997558556496529
1900439,16.006408789196612
1920663,15.999389639124132
1930413,16.008850232700084
1940639,16.01312275883116
1960408,16.028992141603723
1950658,16.025024795910582
1970652,16.014343480582895
2000651,16.0170901045243
1980655,16.000610360875868
1990706,16.005798428320745
2010658,16.008850232700084
2020446,16.00305180437934
2030432,16.01007095445182
2040658,16.018921187151903
2050447,16.01953154802777
2060421,16.010681315327687
2080666,16.013733119707027
2070653,16.016479743648432
2090718,16.008239871824216
2100445,16.0170901045243
2110664,16.02014190890364
2140661,16.018310826276036
2120657,16.013733119707027
2130438,16.015869382772564
2150634,16.014953841458762
2160428,16.00701915007248
2170665,16.001831082627604
2180638,16.004882887006943
2190421,16.00946059357595
2210637,16.007629510948348
2200459,16.01007095445182
2220443,16.010681315327687
2230656,16.013733119707027
2250450,16.017700465400168
2240640,16.015869382772564
2260670,16.015869382772564
2270672,16.011902037079423
2280639,16.008850232700084
2290718,16.001831082627604
2300665,16.005798428320745
2320654,16.008850232700084
2310643,16.013733119707027
2330661,16.007629510948348
2340668,16.008239871824216
2350653,16.00946059357595
2360663,16.01312275883116
2370438,16.018310826276036
2380426,16.0170901045243
2390730,16.006408789196612
2400649,16.003662165255207
2430427,16.005798428320745
2420660,16.00305180437934
2410441,16.004882887006943
2450655,16.00701915007248
2440419,16.00946059357595
2460660,16.00305180437934
2480664,16.007629510948348
2470527,15.998168917372396
2490715,16.00701915007248
2500626,16.006408789196612
2510670,16.01312275883116
2520443,16.004882887006943
2530646,16.007629510948348
2540658,16.005798428320745
2550439,16.004882887006943
2570442,16.0170901045243
2560670,16.013733119707027
2580666,16.010681315327687
2590721,16.004882887006943
2600652,16.014343480582895
2610451,16.020752269779507
2620638,16.013733119707027
2630660,16.005798428320745
2640665,16.010681315327687
2650647,16.010681315327687
2660647,16.00701915007248
2670542,16.013733119707027
2680646,16.020752269779507
2690721,16.02960250247959
2710415,16.02014190890364
2700665,16.031433585107195
2720528,16.01251239795529
2740680,16.008239871824216
2730655,16.014343480582895
2770452,16.008239871824216
2750649,16.010681315327687
2760663,16.01251239795529
2780651,16.00946059357595
2790756,16.008239871824216
2800661,16.0170901045243
2810647,16.018310826276036
2820658,16.01007095445182
2830661,16.004272526131075
2840440,16.001220721751736
2850677,16.003662165255207
2860460,16.00701915007248
2870420,16.011291676203555
2880660,16.014953841458762
2890453,16.01007095445182
2900429,16.010681315327687
2930421,16.00946059357595
2910656,16.005798428320745
2920664,16.000610360875868
2940656,16.00701915007248
2950702,16.00701915007248
