timestamp,value
4267,0.0015259021896696368
10632,0.0015259021896696368
20422,0.0015259021896696368
30726,0.0015259021896696368
50674,0.0015259021896696368
40872,0.0015259021896696368
60669,0.0015259021896696368
90469,0.0015259021896696368
80585,0.0015259021896696368
70682,0.0015259021896696368
100453,0.0015259021896696368
110602,0.0015259021896696368
121268,0.0015259021896696368
130394,0.0015259021896696368
140562,0.0015259021896696368
150629,0.0015259021896696368
160402,0.0015259021896696368
170650,0.0015259021896696368
180522,0.0015259021896696368
190561,0.0015259021896696368
200541,0.0015259021896696368
210624,0.0015259021896696368
220381,0.0015259021896696368
230433,0.0015259021896696368
240544,0.0015259021896696368
250385,0.0015259021896696368
260415,0.0015259021896696368
270660,0.0015259021896696368
290543,0.0015259021896696368
280526,0.0015259021896696368
300406,0.0015259021896696368
310662,0.0015259021896696368
320637,0.0015259021896696368
340527,0.0015259021896696368
330402,0.0015259021896696368
350540,0.0015259021896696368
360420,0.0015259021896696368
370627,0.0015259021896696368
380531,0.0015259021896696368
390428,0.0015259021896696368
420411,0.0015259021896696368
400399,0.0015259021896696368
410561,0.0015259021896696368
430520,0.0015259021896696368
460635,0.0015259021896696368
440641,0.0015259021896696368
450404,0.0015259021896696368
470642,0.0015259021896696368
480609,0.0015259021896696368
490596,0.0015259021896696368
500660,0.0015259021896696368
510633,0.0015259021896696368
522282,0.0015259021896696368
530670,0.0015259021896696368
550744,0.0015259021896696368
540732,0.0015259021896696368
560681,0.0015259021896696368
590713,0.0015259021896696368
570528,0.0015259021896696368
580691,0.0015259021896696368
600675,0.0015259021896696368
610440,0.0015259021896696368
620640,0.0015259021896696368
630439,0.0015259021896696368
640411,0.0015259021896696368
650527,0.0015259021896696368
660647,0.0015259021896696368
670402,0.0015259021896696368
680520,0.0015259021896696368
690723,0.0015259021896696368
700639,0.0015259021896696368
710529,0.0015259021896696368
720412,0.0015259021896696368
730657,0.0015259021896696368
750416,0.0015259021896696368
740522,0.0015259021896696368
760634,0.0015259021896696368
770404,0.0015259021896696368
780534,0.0015259021896696368
790572,0.0015259021896696368
800551,0.0015259021896696368
810429,0.0015259021896696368
820627,0.0015259021896696368
830661,0.0015259021896696368
840536,0.0015259021896696368
860654,0.0015259021896696368
850648,0.0015259021896696368
870411,0.0015259021896696368
890553,0.0015259021896696368
880542,0.0015259021896696368
900615,0.0015259021896696368
910410,0.0015259021896696368
920406,0.0015259021896696368
930640,0.0015259021896696368
940533,0.0015259021896696368
960633,0.0015259021896696368
950546,0.0015259021896696368
970435,0.0015259021896696368
980541,0.0015259021896696368
991157,0.0015259021896696368
1000661,0.0015259021896696368
1010707,0.0015259021896696368
1020712,0.0015259021896696368
1030675,0.0015259021896696368
1040690,0.0015259021896696368
1050697,0.0015259021896696368
1060479,0.0015259021896696368
1070472,0.0015259021896696368
1080533,0.0015259021896696368
1090531,0.0015259021896696368
