timestamp,value
4154,0.0015259021896696368
10624,0.0015259021896696368
30738,0.0015259021896696368
20671,0.0015259021896696368
40859,0.0015259021896696368
50720,0.0015259021896696368
70677,0.0015259021896696368
60881,0.0015259021896696368
90551,0.0015259021896696368
80664,0.0015259021896696368
100539,0.0015259021896696368
110670,0.0015259021896696368
140549,0.0015259021896696368
123885,0.0015259021896696368
130657,0.0015259021896696368
150413,0.0015259021896696368
160532,0.0015259021896696368
170547,0.0015259021896696368
180633,0.0015259021896696368
190507,0.0015259021896696368
200547,0.0015259021896696368
210630,0.0015259021896696368
240632,0.0015259021896696368
220640,0.0015259021896696368
230546,0.0015259021896696368
250643,0.0015259021896696368
260545,0.0015259021896696368
270434,0.0015259021896696368
290732,0.0015259021896696368
280532,0.0015259021896696368
300662,0.0015259021896696368
310415,0.0015259021896696368
320545,0.0015259021896696368
330431,0.0015259021896696368
340533,0.0015259021896696368
350652,0.0015259021896696368
370411,0.0015259021896696368
360553,0.0015259021896696368
380646,0.0015259021896696368
390559,0.0015259021896696368
400529,0.0015259021896696368
410652,0.0015259021896696368
420420,0.0015259021896696368
430526,0.0015259021896696368
440647,0.0015259021896696368
450423,0.0015259021896696368
460534,0.0015259021896696368
470421,0.0015259021896696368
480691,0.0015259021896696368
490549,0.0015259021896696368
510559,0.0015259021896696368
500647,0.0015259021896696368
522297,0.0015259021896696368
530705,0.0015259021896696368
540727,0.0015259021896696368
550735,0.0015259021896696368
560686,0.0015259021896696368
570655,0.0015259021896696368
580678,0.0015259021896696368
590734,0.0015259021896696368
600645,0.0015259021896696368
610450,0.0015259021896696368
620414,0.0015259021896696368
630544,0.0015259021896696368
640661,0.0015259021896696368
670427,0.0015259021896696368
650641,0.0015259021896696368
660558,0.0015259021896696368
680635,0.0015259021896696368
690542,0.0015259021896696368
700553,0.0015259021896696368
710642,0.0015259021896696368
720542,0.0015259021896696368
730661,0.0015259021896696368
740526,0.0015259021896696368
750533,0.0015259021896696368
760428,0.0015259021896696368
770430,0.0015259021896696368
780651,0.0015259021896696368
790406,0.0015259021896696368
800446,0.0015259021896696368
810642,0.0015259021896696368
820643,0.0015259021896696368
830444,0.0015259021896696368
840643,0.0015259021896696368
850654,0.0015259021896696368
860438,0.0015259021896696368
870528,0.0015259021896696368
880548,0.0015259021896696368
890742,0.0015259021896696368
900631,0.0015259021896696368
910540,0.0015259021896696368
940539,0.0015259021896696368
930533,0.0015259021896696368
920424,0.0015259021896696368
950662,0.0015259021896696368
960645,0.0015259021896696368
970537,0.0015259021896696368
980655,0.0015259021896696368
990733,0.0015259021896696368
