timestamp,value
4260,0.0015259021896696368
10544,0.0015259021896696368
20539,0.0015259021896696368
30722,0.0015259021896696368
50661,0.0015259021896696368
40868,0.0015259021896696368
60622,0.0015259021896696368
80581,0.0015259021896696368
90565,0.0015259021896696368
70547,0.0015259021896696368
100533,0.0015259021896696368
110588,0.0015259021896696368
121259,0.0015259021896696368
130528,0.0015259021896696368
140431,0.0015259021896696368
150536,0.0015259021896696368
160526,0.0015259021896696368
170554,0.0015259021896696368
190469,0.0015259021896696368
180428,0.0015259021896696368
200437,0.0015259021896696368
210530,0.0015259021896696368
220530,0.0015259021896696368
230540,0.0015259021896696368
250528,0.0015259021896696368
240412,0.0015259021896696368
260539,0.0015259021896696368
270561,0.0015259021896696368
280430,0.0015259021896696368
290449,0.0015259021896696368
300549,0.0015259021896696368
310550,0.0015259021896696368
320551,0.0015259021896696368
340423,0.0015259021896696368
330546,0.0015259021896696368
350433,0.0015259021896696368
360567,0.0015259021896696368
370524,0.0015259021896696368
380428,0.0015259021896696368
390565,0.0015259021896696368
400523,0.0015259021896696368
410431,0.0015259021896696368
420545,0.0015259021896696368
430413,0.0015259021896696368
460540,0.0015259021896696368
440543,0.0015259021896696368
450548,0.0015259021896696368
470551,0.0015259021896696368
480623,0.0015259021896696368
490485,0.0015259021896696368
500572,0.0015259021896696368
510626,0.0015259021896696368
522278,0.0015259021896696368
530665,0.0015259021896696368
540700,0.0015259021896696368
550758,0.0015259021896696368
560678,0.0015259021896696368
580666,0.0015259021896696368
590752,0.0015259021896696368
570544,0.0015259021896696368
610688,0.0015259021896696368
600430,0.0015259021896696368
620633,0.0015259021896696368
630538,0.0015259021896696368
640546,0.0015259021896696368
650520,0.0015259021896696368
660546,0.0015259021896696368
680514,0.0015259021896696368
670546,0.0015259021896696368
690749,0.0015259021896696368
700632,0.0015259021896696368
710522,0.0015259021896696368
720535,0.0015259021896696368
730651,0.0015259021896696368
740516,0.0015259021896696368
750633,0.0015259021896696368
760647,0.0015259021896696368
770547,0.0015259021896696368
780551,0.0015259021896696368
790477,0.0015259021896696368
800545,0.0015259021896696368
810534,0.0015259021896696368
820621,0.0015259021896696368
830654,0.0015259021896696368
840532,0.0015259021896696368
850637,0.0015259021896696368
860647,0.0015259021896696368
870630,0.0015259021896696368
880424,0.0015259021896696368
920550,0.0015259021896696368
890571,0.0015259021896696368
900609,0.0015259021896696368
910534,0.0015259021896696368
930634,0.0015259021896696368
940415,0.0015259021896696368
960628,0.0015259021896696368
950540,0.0015259021896696368
