timestamp,value
4271,15.998168917372396
10439,16.00946059357595
20660,16.00549324788281
30754,15.999389639124132
50687,16.011902037079423
60677,16.01251239795529
40863,16.001220721751736
80669,16.014953841458762
90714,16.01251239795529
70500,16.018921187151903
100637,16.01556420233463
110658,16.008239871824216
121263,16.004272526131075
130616,16.008850232700084
140638,16.010681315327687
150426,16.001220721751736
170431,16.011902037079423
160615,16.006408789196612
180627,16.00549324788281
190718,16.02014190890364
200646,16.011291676203555
210401,16.001220721751736
220633,16.01251239795529
230642,16.003662165255207
250637,16.00305180437934
240645,16.003662165255207
260645,16.004272526131075
270428,16.014953841458762
280634,16.017700465400168
290721,16.011291676203555
300656,16.00244144350347
310409,16
320421,16.00244144350347
340636,16.010681315327687
330654,16.00305180437934
350646,16.011291676203555
370405,15.997558556496529
360671,16.001220721751736
380640,15.99694819562066
390733,16.011291676203555
400632,16.013733119707027
420651,16.004882887006943
410646,16.011291676203555
430629,16
470415,15.994201571679255
440421,16.004272526131075
460417,15.989318684672313
450653,15.999389639124132
480684,16.011902037079423
490371,16.01251239795529
500498,16.007629510948348
510671,16.004882887006943
522287,16.006408789196612
530660,16.008850232700084
540730,16.001831082627604
550730,15.995422293430991
560668,16.000610360875868
590721,16.008850232700084
580673,16.003662165255207
570648,16.004272526131075
600651,16.014343480582895
610670,16.01251239795529
620408,16.016479743648432
630648,16.011291676203555
640655,16.007629510948348
650635,16.00549324788281
660419,15.993591210803388
670649,15.999389639124132
680628,16.00946059357595
690428,16.00701915007248
700435,16.000610360875868
710636,16.00549324788281
720644,16.008850232700084
730435,16.013733119707027
740629,16.006408789196612
750640,15.995422293430991
760421,16.007629510948348
770653,16.008239871824216
780663,16.010681315327687
790712,16.014343480582895
800658,16.008850232700084
810636,16
820417,15.997558556496529
830457,16.001831082627604
840637,16
850417,16.006408789196612
860432,16.017700465400168
870636,16.01251239795529
880651,16.00549324788281
890757,16.00305180437934
900406,16.000610360875868
910644,16.007629510948348
920658,16.008239871824216
930414,16.00305180437934
940641,16.00549324788281
960656,16.017700465400168
950655,16.014953841458762
970659,16.00549324788281
980649,16.00244144350347
991145,16.008850232700084
1000691,16.004882887006943
1010715,16.003662165255207
1030679,16.01251239795529
1020704,16.008850232700084
1040698,16.008239871824216
1050637,16.020752269779507
1060643,16.027771419851987
1070696,16.01556420233463
1090626,16.004882887006943
1080704,16.01251239795529
1100649,16.001220721751736
1110661,16.00305180437934
1120661,16.001831082627604
1130676,16.00305180437934
1140652,16.004882887006943
1150635,16.004882887006943
1160650,16.01007095445182
1170449,16.01007095445182
1180436,15.994201571679255
1190727,15.995422293430991
1210418,16.01312275883116
1200653,16.00946059357595
1240398,16.011291676203555
1230424,16.00701915007248
1220641,16.01251239795529
1250645,16.014343480582895
1260654,16.013733119707027
1270446,16.00701915007248
1280634,15.998779278248264
1290726,16.003662165255207
1300658,16.011291676203555
1310659,16.01007095445182
1320422,16.008850232700084
1330661,15.998779278248264
1340682,15.994201571679255
1360659,16.01007095445182
1350426,16.007629510948348
1370425,16.00549324788281
1380653,16.00946059357595
1410425,16.000610360875868
1390759,16.01312275883116
1400638,16.00244144350347
1420663,16.007629510948348
1430639,16.01312275883116
1440656,16.00701915007248
1450663,16.001831082627604
1460630,16.004882887006943
1470456,16.013733119707027
1480650,16.01251239795529
1490710,15.993591210803388
1510431,16.014343480582895
1500648,16.007629510948348
1530638,16.014343480582895
1520443,16.008239871824216
1570420,16.008850232700084
1540651,16.006408789196612
1560645,16.00701915007248
1550696,16.00701915007248
1580656,16.00946059357595
1590715,15.997558556496529
1600657,16.004882887006943
1610660,16.01312275883116
1620638,16.007629510948348
1640538,16.01251239795529
1630648,16.00305180437934
1650644,16.014343480582895
1660436,16.01556420233463
1670431,16.010681315327687
1680631,16.004272526131075
1690393,16.007629510948348
1700434,16.006408789196612
1710643,16.013733119707027
1720640,16.014343480582895
1730449,16.01312275883116
1740639,16.011902037079423
1750646,16.00701915007248
1760531,16.00549324788281
1770654,16.00549324788281
1790733,16.004882887006943
1780640,16.003662165255207
1810645,16.024414435034714
1820428,16.004882887006943
1800668,16.02014190890364
1830665,16.001220721751736
1840636,16.010681315327687
1850647,16.018310826276036
1860447,16.013733119707027
1880656,15.993591210803388
1890453,16.00701915007248
1870645,15.98992904554818
1910678,16.00305180437934
1900439,16.00549324788281
1920663,16.00549324788281
1930413,16.00701915007248
1940639,16.006408789196612
1960408,16.001220721751736
1950658,16.008239871824216
1970652,16.00549324788281
2000651,15.99694819562066
1980655,16.00946059357595
1990706,16.000610360875868
2010658,16.00701915007248
2020446,16.00946059357595
2030432,16.008850232700084
2040658,16.0170901045243
2050447,16.024414435034714
2060421,16.018310826276036
2080666,16.00549324788281
2070653,16.010681315327687
2090718,15.998168917372396
2100445,15.998779278248264
2110664,16.004882887006943
2140661,16.0170901045243
2120657,16.008239871824216
2130438,16.011291676203555
2150634,16.008239871824216
2160428,16.008239871824216
2170665,16.011902037079423
2180638,16.011902037079423
2190421,16.00701915007248
2210637,16.008239871824216
2200459,16.00244144350347
2220443,16.02014190890364
2230656,16.02258335240711
2250450,16.013733119707027
2240640,16.014953841458762
2260670,16.006408789196612
2270672,16.00946059357595
2280639,16.01312275883116
2290718,16.008850232700084
2300665,16.001831082627604
2320654,16.001831082627604
2310643,15.997558556496529
2330661,16.006408789196612
2340668,16.01312275883116
2350653,16.011902037079423
2360663,16.008850232700084
2370438,15.998779278248264
2380426,16.001831082627604
2390730,16.004272526131075
2400649,15.996337834744793
2430427,16.007629510948348
2420660,16.008850232700084
2410441,16.00305180437934
2450655,16.004882887006943
2440419,16.003662165255207
2460660,16.01007095445182
2480664,16.011291676203555
2470527,16.00946059357595
2490715,16.01312275883116
2500626,16.01251239795529
2510670,16.014953841458762
2520443,16.013733119707027
2530646,16.01007095445182
2540658,16.00946059357595
2550439,16.00549324788281
2570442,16.003662165255207
2560670,16
2580666,16.008239871824216
2590721,16.01251239795529
2600652,16.02014190890364
2610451,16.021362630655375
2620638,16.008850232700084
2630660,16.004882887006943
2640665,16.00549324788281
2650647,16
2660647,16.00305180437934
2670542,16.006408789196612
2680646,16.00549324788281
2690721,16.011902037079423
2710415,16.008239871824216
2700665,16.011291676203555
2720528,16.00701915007248
2740680,15.992370489051652
2730655,15.998168917372396
2770452,16.008239871824216
2750649,15.998168917372396
2760663,16.006408789196612
2780651,16.0170901045243
2790756,16.02319371328298
2800661,16.023804074158846
2810647,16.014953841458762
2820658,16.004272526131075
2830661,16.01007095445182
2840440,16.00244144350347
2850677,15.994811932555123
2860460,15.99694819562066
2870420,16.00305180437934
2880660,16.010681315327687
2890453,16.01312275883116
2900429,16.017700465400168
2930421,16.00244144350347
2910656,16.00946059357595
2920664,16.00701915007248
2940656,16.001220721751736
2950702,16.003662165255207
2960484,16
2970660,15.999389639124132
2990711,16.016479743648432
2980658,16.004882887006943
3000655,16.014953841458762
3010666,16.01007095445182
3020460,16.006408789196612
3030655,16.004272526131075
3060441,16.004272526131075
3040667,16.011291676203555
3050675,16.00701915007248
3070687,16.00946059357595
3080676,16.00946059357595
3090442,16.011291676203555
3100484,16.01007095445182
3110670,16.00946059357595
3120647,16.010681315327687
3130425,16.00701915007248
3140653,15.999389639124132
3153317,15.999389639124132
3160463,16.00701915007248
3170662,16.00946059357595
3180652,16.01007095445182
3190732,16.011902037079423
3200669,16.014343480582895
3210651,16.00244144350347
3220431,15.997558556496529
3230437,15.991760128175784
3240644,15.985351338979171
3250430,15.998779278248264
3260439,16.014953841458762
3270677,16.017700465400168
3290764,16.017700465400168
3280673,16.013733119707027
3300438,16.014343480582895
3310636,16.010681315327687
3320661,16.01251239795529
3330454,16.016479743648432
3340654,16.008239871824216
3350663,16.006408789196612
3360462,16.018310826276036
3370663,16.016479743648432
3380664,16.006408789196612
3390451,16.006408789196612
3410658,16.007629510948348
3400421,16.016479743648432
3420450,16.00244144350347
3430648,16.01312275883116
3440661,16.007629510948348
3460642,16.017700465400168
3450454,16.013733119707027
3470660,16.011902037079423
3480685,16.011291676203555
3490621,16.004882887006943
3500655,15.999389639124132
3510665,15.998779278248264
3520671,16.001831082627604
3530655,16.010681315327687
3540665,16.011291676203555
3550669,16.011902037079423
3560684,16.01312275883116
3580446,16.001220721751736
3570451,16.00244144350347
3590731,16.006408789196612
3610455,16.001831082627604
3600663,16.003662165255207
3620654,16.008850232700084
