timestamp,value
11347,16.17334248874647
2611,16.169069962615396
21348,16.171511406118867
31364,16.16632333867399
41291,16.16784924086366
51291,16.171511406118867
61307,16.175783932249942
71300,16.179751277943083
81163,16.175783932249942
101285,16.17334248874647
111274,16.172732127870603
91036,16.17029068436713
121065,16.177004654001678
131389,16.18036163881895
141266,16.17029068436713
151286,16.170901045243
171038,16.171511406118867
161170,16.175173571374074
181282,16.16784924086366
191292,16.17029068436713
201261,16.169069962615396
223355,16.17029068436713
211284,16.169680323491264
231353,16.169680323491264
241268,16.172732127870603
251047,16.175173571374074
261178,16.174563210498206
311281,16.170901045243
281043,16.17029068436713
271263,16.169069962615396
291166,16.16784924086366
301271,16.16632333867399
321290,16.17334248874647
331034,16.172732127870603
341040,16.171511406118867
351292,16.171511406118867
361276,16.169069962615396
371272,16.17029068436713
391034,16.171511406118867
381171,16.172732127870603
401265,16.169069962615396
411310,16.171511406118867
421255,16.17334248874647
431335,16.179140917067215
442029,16.17639429312581
461321,16.169069962615396
451892,16.170901045243
471294,16.169680323491264
482017,16.170901045243
491331,16.172121766994735
512371,16.16693369954986
501300,16.171511406118867
523585,16.172732127870603
531405,16.17334248874647
543377,16.17395284962234
551313,16.178530556191348
561274,16.17029068436713
571296,16.16632333867399
581051,16.17029068436713
591288,16.174563210498206
601292,16.17334248874647
611271,16.17029068436713
621294,16.171511406118867
631069,16.172121766994735
641049,16.169680323491264
651287,16.16388189517052
661292,16.172732127870603
671275,16.174563210498206
681161,16.16784924086366
691069,16.170901045243
701271,16.169680323491264
711269,16.16784924086366
721286,16.17334248874647
731384,16.177004654001678
751289,16.172121766994735
741324,16.172121766994735
761163,16.175173571374074
771054,16.174563210498206
781291,16.17792019531548
791295,16.175783932249942
801270,16.172732127870603
811156,16.17395284962234
821292,16.17334248874647
831053,16.17334248874647
841060,16.174563210498206
851307,16.174563210498206
861060,16.17639429312581
871290,16.172121766994735
881280,16.17029068436713
891250,16.174563210498206
901373,16.171511406118867
911342,16.16784924086366
921266,16.169680323491264
931401,16.172732127870603
951274,16.18036163881895
941305,16.177004654001678
961273,16.175173571374074
971188,16.171511406118867
981196,16.17029068436713
991268,16.168459601739528
1001276,16.16784924086366
1011084,16.168459601739528
1021263,16.17029068436713
1031357,16.16693369954986
1041069,16.16632333867399
1051159,16.172732127870603
1061296,16.170901045243
1071299,16.169069962615396
1081276,16.169680323491264
1091289,16.165102616922255
1101064,16.165712977798123
1121289,16.17029068436713
1111277,16.169680323491264
1141284,16.170901045243
1131075,16.168459601739528
1151266,16.175173571374074
1161065,16.17395284962234
1171293,16.172121766994735
1181286,16.172121766994735
1191282,16.175173571374074
1201255,16.172121766994735
1211279,16.172732127870603
1221084,16.17395284962234
1231376,16.172732127870603
1241258,16.175783932249942
1251289,16.17334248874647
1261311,16.172732127870603
1281272,16.172732127870603
1271268,16.17029068436713
1291296,16.17792019531548
1301269,16.175173571374074
1311063,16.17334248874647
1321302,16.174563210498206
