timestamp,value
11347,16.342107270923933
2611,16.33966582742046
21348,16.343938353551536
31364,16.338445105668725
41291,16.33325703822385
51291,16.34027618829633
61307,16.339055466544593
71300,16.337834744792858
81163,16.343938353551536
101285,16.335393301289386
111274,16.339055466544593
91036,16.338445105668725
121065,16.34027618829633
131389,16.340886549172197
141266,16.341496910048065
151286,16.339055466544593
171038,16.34027618829633
161170,16.338445105668725
181282,16.344548714427404
191292,16.341496910048065
201261,16.332036316472113
223355,16.340886549172197
211284,16.336003662165254
231353,16.338445105668725
241268,16.335393301289386
251047,16.333867399099717
261178,16.34027618829633
311281,16.344548714427404
281043,16.339055466544593
271263,16.343938353551536
291166,16.339055466544593
301271,16.3427176317998
321290,16.344548714427404
331034,16.343938353551536
341040,16.33722438391699
351292,16.33020523384451
361276,16.337834744792858
371272,16.34027618829633
391034,16.33966582742046
381171,16.338445105668725
401265,16.33966582742046
411310,16.342107270923933
421255,16.3427176317998
431335,16.337834744792858
442029,16.33264667734798
461321,16.328984512092774
451892,16.33020523384451
471294,16.336003662165254
482017,16.33264667734798
491331,16.334477759975584
512371,16.33966582742046
501300,16.342107270923933
523585,16.339055466544593
531405,16.342107270923933
543377,16.343938353551536
551313,16.34027618829633
561274,16.337834744792858
571296,16.336614023041122
581051,16.335393301289386
591288,16.332036316472113
601292,16.336003662165254
611271,16.337834744792858
621294,16.333867399099717
631069,16.338445105668725
641049,16.3427176317998
651287,16.342107270923933
661292,16.342107270923933
671275,16.337834744792858
681161,16.335393301289386
691069,16.33966582742046
701271,16.34332799267567
711269,16.33966582742046
721286,16.34729533836881
731384,16.35278858625162
751289,16.33264667734798
741324,16.338445105668725
761163,16.338445105668725
771054,16.334477759975584
781291,16.340886549172197
791295,16.348516060120545
801270,16.34027618829633
811156,16.334477759975584
821292,16.333867399099717
831053,16.336003662165254
841060,16.341496910048065
851307,16.344548714427404
861060,16.343938353551536
871290,16.341496910048065
881280,16.337834744792858
891250,16.33722438391699
901373,16.334477759975584
911342,16.333867399099717
921266,16.33722438391699
931401,16.33966582742046
951274,16.342107270923933
941305,16.337834744792858
961273,16.3427176317998
971188,16.33722438391699
981196,16.340886549172197
991268,16.33966582742046
1001276,16.338445105668725
1011084,16.337834744792858
1021263,16.338445105668725
1031357,16.341496910048065
1041069,16.33264667734798
1051159,16.332036316472113
1061296,16.340886549172197
1071299,16.339055466544593
1081276,16.334477759975584
1091289,16.332036316472113
1101064,16.333867399099717
1121289,16.336614023041122
1111277,16.340886549172197
1141284,16.33325703822385
1131075,16.331425955596245
1151266,16.339055466544593
1161065,16.34332799267567
1171293,16.340886549172197
1181286,16.339055466544593
1191282,16.333867399099717
1201255,16.332036316472113
1211279,16.334477759975584
1221084,16.33966582742046
1231376,16.33966582742046
1241258,16.33722438391699
1251289,16.337834744792858
1261311,16.340886549172197
1281272,16.33722438391699
1271268,16.3427176317998
1291296,16.33722438391699
1301269,16.335088120851452
1311063,16.332036316472113
1321302,16.33722438391699
1331326,16.341496910048065
1351298,16.328374151216906
1341284,16.334477759975584
1361273,16.334477759975584
1371175,16.335088120851452
1381068,16.336003662165254
1391256,16.3427176317998
1401290,16.345159075303272
1411066,16.347905699244677
1421059,16.33966582742046
1431345,16.33325703822385
1441262,16.337834744792858
1451259,16.345159075303272
1461292,16.34668497749294
1471251,16.341496910048065
1481088,16.337834744792858
1491321,16.337834744792858
1501288,16.33966582742046
1511299,16.332036316472113
1521269,16.332036316472113
1541328,16.333867399099717
1531376,16.33722438391699
1551164,16.334477759975584
1561089,16.33966582742046
1571173,16.344548714427404
1581278,16.342107270923933
1591283,16.33325703822385
1601096,16.33325703822385
1621061,16.342107270923933
1611266,16.34027618829633
1631344,16.338445105668725
1641170,16.33722438391699
1651061,16.33264667734798
1681275,16.336614023041122
1661294,16.338445105668725
1671273,16.3427176317998
1691292,16.34332799267567
1701155,16.344548714427404
1711290,16.33966582742046
1721289,16.341496910048065
1731197,16.338445105668725
1741281,16.336003662165254
1761194,16.331425955596245
1751292,16.33325703822385
1781290,16.338445105668725
1771274,16.338445105668725
1791300,16.335088120851452
1801280,16.334477759975584
1811325,16.33264667734798
1831346,16.33325703822385
1821300,16.33020523384451
1841302,16.335088120851452
1851306,16.334477759975584
1861285,16.331425955596245
1871262,16.331425955596245
1881085,16.336614023041122
1891274,16.337834744792858
1901296,16.340886549172197
1921281,16.339055466544593
1911289,16.341496910048065
1931076,16.341496910048065
1941081,16.343938353551536
1961280,16.33569848172732
1951277,16.33966582742046
1971181,16.340886549172197
1991282,16.34027618829633
1981307,16.346074616617074
2011190,16.336614023041122
2001062,16.336614023041122
2021281,16.338445105668725
2031371,16.338445105668725
2041294,16.330815594720377
2051258,16.333867399099717
2061067,16.34027618829633
2071308,16.334477759975584
2081158,16.33264667734798
2091080,16.337834744792858
2101295,16.341496910048065
2121292,16.34332799267567
2111164,16.340886549172197
2131360,16.344548714427404
2141168,16.340886549172197
2151076,16.34027618829633
2181276,16.330815594720377
2161297,16.340886549172197
2171286,16.33722438391699
2201276,16.343938353551536
2191387,16.33325703822385
2211286,16.34729533836881
2221202,16.337834744792858
2231382,16.333867399099717
2241286,16.330815594720377
2261185,16.338445105668725
2251300,16.32715342946517
2271075,16.346074616617074
2281293,16.339055466544593
2291299,16.332036316472113
2311063,16.34332799267567
2301064,16.337834744792858
2321305,16.346074616617074
2331179,16.34973678187228
2341079,16.34027618829633
2351303,16.333867399099717
2371294,16.332036316472113
2361185,16.336003662165254
2381305,16.332036316472113
2391275,16.33020523384451
2401291,16.332036316472113
2411080,16.336614023041122
2421272,16.333867399099717
2431355,16.336614023041122
2441287,16.340886549172197
2451267,16.338445105668725
2461288,16.334477759975584
2471298,16.334477759975584
2491291,16.332036316472113
2481303,16.33264667734798
2501307,16.335393301289386
2521064,16.34027618829633
2511311,16.339055466544593
2531395,16.33264667734798
2541305,16.328374151216906
2551306,16.333867399099717
2561280,16.336614023041122
2571303,16.339055466544593
2581067,16.34332799267567
2591288,16.339055466544593
2601311,16.333867399099717
2611174,16.337834744792858
2621297,16.34027618829633
2641288,16.33722438391699
2651295,16.340886549172197
2631387,16.34027618829633
2661286,16.3427176317998
2691285,16.338445105668725
2681295,16.340886549172197
2701293,16.339055466544593
2671323,16.341496910048065
2731051,16.337834744792858
2711299,16.334477759975584
2721304,16.332036316472113
2751080,16.339055466544593
2741267,16.33966582742046
2761306,16.342107270923933
2771073,16.34027618829633
2781299,16.33722438391699
2791305,16.333867399099717
2801281,16.332036316472113
2811187,16.32959487296864
2841291,16.330815594720377
2821297,16.33264667734798
2831156,16.337834744792858
2861356,16.335088120851452
2851307,16.330815594720377
2881373,16.33966582742046
2871502,16.33325703822385
2891056,16.342107270923933
2901167,16.337834744792858
2921274,16.337834744792858
2911304,16.337834744792858
2931079,16.33966582742046
2941330,16.341496910048065
2961280,16.33722438391699
2951245,16.338445105668725
2981310,16.332036316472113
2971301,16.335088120851452
2991085,16.334477759975584
3003540,16.33722438391699
3011330,16.336614023041122
3021154,16.335088120851452
3031261,16.339055466544593
3043306,16.344548714427404
3061317,16.34332799267567
3071312,16.343938353551536
3051375,16.346074616617074
3081271,16.343938353551536
3091279,16.344548714427404
3101079,16.34332799267567
3111263,16.338445105668725
3121282,16.34027618829633
3131067,16.343938353551536
3151277,16.34332799267567
3141257,16.346074616617074
3161088,16.34027618829633
3171259,16.339055466544593
3181270,16.342107270923933
3191297,16.3427176317998
3211283,16.336614023041122
3201267,16.336003662165254
3221075,16.336003662165254
3231366,16.337834744792858
3241058,16.339055466544593
3251071,16.331425955596245
3271276,16.342107270923933
3261297,16.337834744792858
3281070,16.342107270923933
3291302,16.344548714427404
3301278,16.343938353551536
3331346,16.33264667734798
3321077,16.336614023041122
3311312,16.338445105668725
3351289,16.335088120851452
3341279,16.33264667734798
3361277,16.336614023041122
3371081,16.34332799267567
3381291,16.343938353551536
3391055,16.344548714427404
3401063,16.337834744792858
3411293,16.334477759975584
3421056,16.3427176317998
3431067,16.33966582742046
3441282,16.33020523384451
3451057,16.331425955596245
3461062,16.342107270923933
3471288,16.345159075303272
3481118,16.336614023041122
3491062,16.333867399099717
3501277,16.338445105668725
3511300,16.33966582742046
3521057,16.340886549172197
3531348,16.346074616617074
3541305,16.344548714427404
3551072,16.342107270923933
3561075,16.340886549172197
3581265,16.336614023041122
3571306,16.33722438391699
3591281,16.336614023041122
3601289,16.337834744792858
3611268,16.341496910048065
3631078,16.34332799267567
3621074,16.34332799267567
3641156,16.343938353551536
3651264,16.343938353551536
3661299,16.3427176317998
3671278,16.341496910048065
3681084,16.335088120851452
3691299,16.336003662165254
3701051,16.34332799267567
3711274,16.3427176317998
3721289,16.34332799267567
3731085,16.34668497749294
3751311,16.33722438391699
3741070,16.3427176317998
3761085,16.341496910048065
3771067,16.342107270923933
3781288,16.337834744792858
3791095,16.336003662165254
3801285,16.332036316472113
3811336,16.336614023041122
3821291,16.33966582742046
3831066,16.340886549172197
3841301,16.3427176317998
3861264,16.346074616617074
3851285,16.344548714427404
3881274,16.335393301289386
3871072,16.339055466544593
3901283,16.345464255741206
3891076,16.34332799267567
3911299,16.3427176317998
3921074,16.34027618829633
3931341,16.336003662165254
3941289,16.340886549172197
3951054,16.342107270923933
3961290,16.337834744792858
3981088,16.345464255741206
3971288,16.338445105668725
3991073,16.34027618829633
4001300,16.338445105668725
4011306,16.342107270923933
4021276,16.336003662165254
4031043,16.333867399099717
4041091,16.335393301289386
4051277,16.33966582742046
4061311,16.343938353551536
4071297,16.334477759975584
4081273,16.331425955596245
4091278,16.33722438391699
4101298,16.334477759975584
4111305,16.336614023041122
4121075,16.338445105668725
4131370,16.339055466544593
4141275,16.336003662165254
4151313,16.33722438391699
4161322,16.343938353551536
4171267,16.34332799267567
4181068,16.338445105668725
4191300,16.335393301289386
4201276,16.339055466544593
4211069,16.341496910048065
4221321,16.337834744792858
4231379,16.337834744792858
4241073,16.33966582742046
4251301,16.334477759975584
4261299,16.332036316472113
4271286,16.338445105668725
4281283,16.342107270923933
4291296,16.34027618829633
4301294,16.337834744792858
4351294,16.33722438391699
4311302,16.336614023041122
4361274,16.33966582742046
4321086,16.338445105668725
4371277,16.344853894865338
4331346,16.338445105668725
4381086,16.344853894865338
4341287,16.337834744792858
4401303,16.33966582742046
4391060,16.33966582742046
4411291,16.34027618829633
4421268,16.338445105668725
4431389,16.342107270923933
4441288,16.337834744792858
4451279,16.335393301289386
4471097,16.34027618829633
4461299,16.33722438391699
4481302,16.3427176317998
4491341,16.341496910048065
4501180,16.341496910048065
4511297,16.339055466544593
4521072,16.336614023041122
4531359,16.335393301289386
4541292,16.336614023041122
4551076,16.34027618829633
4561300,16.33966582742046
4571308,16.33478294041352
4581073,16.33264667734798
4591088,16.333867399099717
4601302,16.33966582742046
4611276,16.338445105668725
4621291,16.330815594720377
4631085,16.33020523384451
4641070,16.33722438391699
4661083,16.337834744792858
4651288,16.338445105668725
4671285,16.33966582742046
4681285,16.342107270923933
4691292,16.341496910048065
4701087,16.33722438391699
4711303,16.337834744792858
4721284,16.338445105668725
4731373,16.341496910048065
4741281,16.34027618829633
4751085,16.339055466544593
4761319,16.341496910048065
4771291,16.340886549172197
4781088,16.340886549172197
4791304,16.33966582742046
4801278,16.337834744792858
4811339,16.33722438391699
4821294,16.337834744792858
4841275,16.330815594720377
4851299,16.335393301289386
4861293,16.33478294041352
4831354,16.333867399099717
4871296,16.336614023041122
4881300,16.33722438391699
4901282,16.338445105668725
4891278,16.33722438391699
4911306,16.34332799267567
4921287,16.344853894865338
4931359,16.33722438391699
4941300,16.33325703822385
4951081,16.336003662165254
4971305,16.34027618829633
4961285,16.338445105668725
4981335,16.344853894865338
4991275,16.336614023041122
5011103,16.337834744792858
5001293,16.335393301289386
5021076,16.336003662165254
5031377,16.33966582742046
5041308,16.33478294041352
5061075,16.338445105668725
5051075,16.33020523384451
5071296,16.340886549172197
5081280,16.342107270923933
5091294,16.3427176317998
5101225,16.33966582742046
5111074,16.33966582742046
5121296,16.342107270923933
5151279,16.336003662165254
5131272,16.33966582742046
5141284,16.335393301289386
5161296,16.338445105668725
5171287,16.337834744792858
5181291,16.33478294041352
5211282,16.33966582742046
5191391,16.335393301289386
5201271,16.33966582742046
5221297,16.338445105668725
5231374,16.337834744792858
5241279,16.336003662165254
5251296,16.339055466544593
5261312,16.3427176317998
5271288,16.342107270923933
5281299,16.337834744792858
5291092,16.336614023041122
5301294,16.339055466544593
5311081,16.339055466544593
5321301,16.336614023041122
5331364,16.342107270923933
5341292,16.348516060120545
5351081,16.336614023041122
5361276,16.336614023041122
5371296,16.3427176317998
5381306,16.33722438391699
5391283,16.336003662165254
5401079,16.33478294041352
5411295,16.332036316472113
5421274,16.33020523384451
5431373,16.335393301289386
5441300,16.33478294041352
5451274,16.33417257953765
5461281,16.340886549172197
5471088,16.34027618829633
5481313,16.33722438391699
5491304,16.336614023041122
5501301,16.336614023041122
5511309,16.337834744792858
5531365,16.340886549172197
5521292,16.33966582742046
5541308,16.336003662165254
5561276,16.34332799267567
5551275,16.337834744792858
5571304,16.338445105668725
5581280,16.33325703822385
5591297,16.33417257953765
5601329,16.341496910048065
5611075,16.34332799267567
5621289,16.34027618829633
5631382,16.34027618829633
5641286,16.33478294041352
5651079,16.330815594720377
5661300,16.333867399099717
5671282,16.34027618829633
5681276,16.346074616617074
5691308,16.34729533836881
5701074,16.34332799267567
5711281,16.33264667734798
5721302,16.327763790341038
5731387,16.335393301289386
5741290,16.34027618829633
5751298,16.341496910048065
5771278,16.333867399099717
5761313,16.339055466544593
5781313,16.33478294041352
5791293,16.337834744792858
5801293,16.33325703822385
5811348,16.33722438391699
5821306,16.340886549172197
5831368,16.340886549172197
5841079,16.340886549172197
5851294,16.332036316472113
5861302,16.333867399099717
5871083,16.341496910048065
5881295,16.347905699244677
5891274,16.34332799267567
5901081,16.33722438391699
5911305,16.337834744792858
5921305,16.345464255741206
5931365,16.343938353551536
5941092,16.33478294041352
5951282,16.34027618829633
5961313,16.34027618829633
5971102,16.33722438391699
5981317,16.34027618829633
5991292,16.339055466544593
6001084,16.337834744792858
6011314,16.337834744792858
6031369,16.340886549172197
6021293,16.338445105668725
6051285,16.335393301289386
6041310,16.33478294041352
6061305,16.338445105668725
6071303,16.338445105668725
6081072,16.338445105668725
6091294,16.338445105668725
6101312,16.33966582742046
6111069,16.339055466544593
6121289,16.34668497749294
6131379,16.340886549172197
6141272,16.328374151216906
6151298,16.330815594720377
6161313,16.341496910048065
6171163,16.34668497749294
6191298,16.344853894865338
6181289,16.343938353551536
6201284,16.3427176317998
6211297,16.345464255741206
6222015,16.35034714274815
6231094,16.342107270923933
6251336,16.34027618829633
6241108,16.338445105668725
6261312,16.339055466544593
6271312,16.33966582742046
6281307,16.33966582742046
6291123,16.34027618829633
6301084,16.342107270923933
6311302,16.335393301289386
6321311,16.33478294041352
6331355,16.338445105668725
6341297,16.333867399099717
6351117,16.335393301289386
6361076,16.33478294041352
6381314,16.328984512092774
6371293,16.328374151216906
6391298,16.336003662165254
6401314,16.33722438391699
6411306,16.33722438391699
6421289,16.33722438391699
6431351,16.341496910048065
6441300,16.344853894865338
6451289,16.342107270923933
6461301,16.340886549172197
6481337,16.341496910048065
6471311,16.338445105668725
6501090,16.33966582742046
6491294,16.345464255741206
6511101,16.338445105668725
6521290,16.34027618829633
6531382,16.338445105668725
6541306,16.34027618829633
6551318,16.336614023041122
6561327,16.336003662165254
6571306,16.339055466544593
6581074,16.33722438391699
6591089,16.34027618829633
6601316,16.3427176317998
6611295,16.339055466544593
6621295,16.335393301289386
6631373,16.336003662165254
6641095,16.336003662165254
6651301,16.33722438391699
6661097,16.33966582742046
6681295,16.333562218661783
6671292,16.33417257953765
6691310,16.33966582742046
6701295,16.341496910048065
6711299,16.338445105668725
6721311,16.337834744792858
6731400,16.338445105668725
6751305,16.338445105668725
6741281,16.339055466544593
6771294,16.33325703822385
6781307,16.331425955596245
6761320,16.331425955596245
6791296,16.328984512092774
6801290,16.336614023041122
6811131,16.336003662165254
6821101,16.332036316472113
6831391,16.33478294041352
6841299,16.33264667734798
6851326,16.326543068589302
6871298,16.343633173113602
6891305,16.33966582742046
6881312,16.339055466544593
6861288,16.336614023041122
6901096,16.340886549172197
6911314,16.338445105668725
6921287,16.33722438391699
6931409,16.3427176317998
6941300,16.34027618829633
6951277,16.32959487296864
6961287,16.331425955596245
6981110,16.336003662165254
6971309,16.340886549172197
6991080,16.33264667734798
7001304,16.3427176317998
7011321,16.342107270923933
7021301,16.33722438391699
7031374,16.336003662165254
7051084,16.337834744792858
7041315,16.33325703822385
7061301,16.336614023041122
7071104,16.332036316472113
7081290,16.341496910048065
7091301,16.342107270923933
7101105,16.340886549172197
7111094,16.34668497749294
7121297,16.348516060120545
7131068,16.347905699244677
7151296,16.340886549172197
7141095,16.344853894865338
7171281,16.34332799267567
7161308,16.341496910048065
7191117,16.34027618829633
7181301,16.340886549172197
7201298,16.33722438391699
7211087,16.340886549172197
7221314,16.341496910048065
7241320,16.33417257953765
7231386,16.336003662165254
7251305,16.332036316472113
7261103,16.33264667734798
7271297,16.340886549172197
7281095,16.34424353398947
7291299,16.337834744792858
7301299,16.336003662165254
7311086,16.33417257953765
7321314,16.33478294041352
7331372,16.33722438391699
7351325,16.34729533836881
7341299,16.3427176317998
7361083,16.3427176317998
7371296,16.33966582742046
7381315,16.346074616617074
7391284,16.34424353398947
7401299,16.34027618829633
7411096,16.340886549172197
7421288,16.3427176317998
7431066,16.3427176317998
7441093,16.335393301289386
7451309,16.330815594720377
7461304,16.332036316472113
7471091,16.336003662165254
7481312,16.338445105668725
7491289,16.342107270923933
7501108,16.347905699244677
7511113,16.345464255741206
7521288,16.337834744792858
7531377,16.33325703822385
7551302,16.338445105668725
7541314,16.330815594720377
7561092,16.33966582742046
7571104,16.33722438391699
7591300,16.339055466544593
7581293,16.340886549172197
7611095,16.335393301289386
7601314,16.33966582742046
7621295,16.33325703822385
7631102,16.340886549172197
7641075,16.33966582742046
7651298,16.33478294041352
7661318,16.336003662165254
7671076,16.342107270923933
7691306,16.339055466544593
7681298,16.341496910048065
7701084,16.33722438391699
7711298,16.335393301289386
7721306,16.337834744792858
7731395,16.336003662165254
7741281,16.33020523384451
7751308,16.331425955596245
7761113,16.337834744792858
7771286,16.338445105668725
7781300,16.33325703822385
7791301,16.33478294041352
7801079,16.33966582742046
7811352,16.335393301289386
7821335,16.335393301289386
7831368,16.33966582742046
7851322,16.347905699244677
7841322,16.344853894865338
7861300,16.3427176317998
7871292,16.33264667734798
7891287,16.336614023041122
7881315,16.32959487296864
7901307,16.336614023041122
7911102,16.33325703822385
7921080,16.34027618829633
7931367,16.34332799267567
7941312,16.337834744792858
7951281,16.34027618829633
7961299,16.34332799267567
7971318,16.342107270923933
7981105,16.340886549172197
8001315,16.33722438391699
7991328,16.33722438391699
8011331,16.340886549172197
8021304,16.336614023041122
8031096,16.330815594720377
8041300,16.33722438391699
8051335,16.338445105668725
8061344,16.339055466544593
8071357,16.33966582742046
8081301,16.336003662165254
8091085,16.335393301289386
8101111,16.338445105668725
8121079,16.33966582742046
8111312,16.340886549172197
8131110,16.34424353398947
8141296,16.33966582742046
8151083,16.336614023041122
8161106,16.331425955596245
8171312,16.328984512092774
8191094,16.34424353398947
8181073,16.339055466544593
8201294,16.340886549172197
8211304,16.337834744792858
8221106,16.34027618829633
8231389,16.33966582742046
8241308,16.33478294041352
8251324,16.33417257953765
8261097,16.33722438391699
8271093,16.33722438391699
8281318,16.336614023041122
8311190,16.336003662165254
8301083,16.337834744792858
8291315,16.336003662165254
8321319,16.33417257953765
8331392,16.341496910048065
8341315,16.338445105668725
8351313,16.33264667734798
8361301,16.335393301289386
8371332,16.337834744792858
8381191,16.344853894865338
8391083,16.344853894865338
8401305,16.344853894865338
8411099,16.338445105668725
8421089,16.33325703822385
8431386,16.33966582742046
8441194,16.33722438391699
8451175,16.338445105668725
8461312,16.3427176317998
8471106,16.33966582742046
8481117,16.336003662165254
8491316,16.33722438391699
8501314,16.340886549172197
8521339,16.332036316472113
8511339,16.33417257953765
8531380,16.33417257953765
8541097,16.33966582742046
8551328,16.34332799267567
8561319,16.339055466544593
8571318,16.336614023041122
8581301,16.33722438391699
8601111,16.34027618829633
8591193,16.34027618829633
8611313,16.340886549172197
8621106,16.34027618829633
8631426,16.346074616617074
8641306,16.34424353398947
8651182,16.340886549172197
8661328,16.338445105668725
8671306,16.33417257953765
8691312,16.336614023041122
8681329,16.33417257953765
8711298,16.331425955596245
8721321,16.338445105668725
8731426,16.337834744792858
8701323,16.336003662165254
8741312,16.33417257953765
8751333,16.342107270923933
8761346,16.340886549172197
8781314,16.34027618829633
8771095,16.336614023041122
8791323,16.3427176317998
8801078,16.3427176317998
8811372,16.343633173113602
8821320,16.338445105668725
8831408,16.33478294041352
8841317,16.33417257953765
8851316,16.333562218661783
8871096,16.335393301289386
8861299,16.335393301289386
8881335,16.340886549172197
8891300,16.34027618829633
8911344,16.33722438391699
8901099,16.339055466544593
8931070,16.33722438391699
8921308,16.33417257953765
8941114,16.338445105668725
8951201,16.337834744792858
8971090,16.339055466544593
8961306,16.339055466544593
8981335,16.338445105668725
8991329,16.342107270923933
9001101,16.343633173113602
9011097,16.336614023041122
9021305,16.335393301289386
9031385,16.339055466544593
9041116,16.339055466544593
9051326,16.337834744792858
9061099,16.33417257953765
9071301,16.337834744792858
9081312,16.34027618829633
9091309,16.344853894865338
9101116,16.340886549172197
9111308,16.33264667734798
9121314,16.331425955596245
9131109,16.336003662165254
9141097,16.342107270923933
9161360,16.33478294041352
9151308,16.33722438391699
9171310,16.338445105668725
9181101,16.33478294041352
9191321,16.33417257953765
9201077,16.34027618829633
9211314,16.33417257953765
9221324,16.328374151216906
9241321,16.33417257953765
9231385,16.33478294041352
9251307,16.33417257953765
9261110,16.34424353398947
9271309,16.34332799267567
9281312,16.340886549172197
9292846,16.345464255741206
9302616,16.341496910048065
9311456,16.335393301289386
9322243,16.33722438391699
9331487,16.341496910048065
9351361,16.341496910048065
9341388,16.343633173113602
9361382,16.3427176317998
9381234,16.3427176317998
9371340,16.343633173113602
9391326,16.336614023041122
9401094,16.328984512092774
9411341,16.328984512092774
9421301,16.33264667734798
9431383,16.341496910048065
9441333,16.341496910048065
9451297,16.34027618829633
9461094,16.3427176317998
9471316,16.340886549172197
9481345,16.33966582742046
9491102,16.347905699244677
9501311,16.34424353398947
9511335,16.340886549172197
9521095,16.347905699244677
9531382,16.34027618829633
9541325,16.33264667734798
9551133,16.338445105668725
9561331,16.341496910048065
9571090,16.339055466544593
9581314,16.335393301289386
9591314,16.338445105668725
9601328,16.337834744792858
9621307,16.339055466544593
9611077,16.33417257953765
9631401,16.336614023041122
9641300,16.336003662165254
9651315,16.33417257953765
9671074,16.338445105668725
9661327,16.338445105668725
9681311,16.336614023041122
9701303,16.337834744792858
9691341,16.336003662165254
9711102,16.340886549172197
9721325,16.335393301289386
9731410,16.332036316472113
9741071,16.33478294041352
9751325,16.33966582742046
9761326,16.342107270923933
9771306,16.340886549172197
9781128,16.340886549172197
9791322,16.3427176317998
9811151,16.33478294041352
9801305,16.337834744792858
9821322,16.336614023041122
9831380,16.338445105668725
9841329,16.33722438391699
9851096,16.336003662165254
9861305,16.33417257953765
9881110,16.338445105668725
9871313,16.335393301289386
9891305,16.339055466544593
9901099,16.33966582742046
9911112,16.336003662165254
9921329,16.336003662165254
9931086,16.33966582742046
9941116,16.34027618829633
9951298,16.338445105668725
9961090,16.33478294041352
9971114,16.33722438391699
9981341,16.340886549172197
9991086,16.338445105668725
10001344,16.340886549172197
