timestamp,value
11352,40.498970016021985
2559,40.498970016021985
21343,40.498970016021985
31381,40.498970016021985
41296,40.498970016021985
51287,40.498970016021985
61302,40.498970016021985
71261,40.498970016021985
81270,40.498970016021985
91280,40.498970016021985
111166,40.498970016021985
101165,40.498970016021985
121285,40.498970016021985
131065,40.498970016021985
141107,40.498970016021985
151171,40.498970016021985
161294,40.498970016021985
171267,40.498970016021985
181045,40.498970016021985
191056,40.498970016021985
201254,40.498970016021985
221058,40.498970016021985
211049,40.498970016021985
231377,40.498970016021985
241146,40.498970016021985
251280,40.498970016021985
261304,40.498970016021985
271046,40.498970016021985
291291,40.498970016021985
301039,40.498970016021985
311163,40.498970016021985
321057,40.498970016021985
281289,40.498970016021985
331360,40.498970016021985
341283,40.498970016021985
351263,40.498970016021985
361062,40.498970016021985
371053,40.498970016021985
401254,40.498970016021985
381286,40.498970016021985
391264,40.498970016021985
411296,40.498970016021985
421135,40.498970016021985
431326,40.498970016021985
442061,40.498970016021985
451882,40.498970016021985
461313,40.498970016021985
481987,40.498970016021985
471311,40.498970016021985
491371,40.498970016021985
512365,40.498970016021985
501295,40.498970016021985
523571,40.498970016021985
531382,40.498970016021985
543368,40.498970016021985
551340,40.498970016021985
561057,40.498970016021985
571153,40.498970016021985
581281,40.498970016021985
591163,40.498970016021985
601155,40.498970016021985
611146,40.498970016021985
621164,40.498970016021985
631356,40.498970016021985
651163,40.498970016021985
641272,40.498970016021985
661284,40.498970016021985
671043,40.498970016021985
681276,40.498970016021985
691281,40.498970016021985
701153,40.498970016021985
711155,40.498970016021985
721137,40.498970016021985
731072,40.498970016021985
741048,40.498970016021985
751062,40.498970016021985
761284,40.498970016021985
771272,40.498970016021985
781180,40.498970016021985
791062,40.498970016021985
801048,40.498970016021985
811335,40.498970016021985
821064,40.498970016021985
831340,40.498970016021985
841275,40.498970016021985
851069,40.498970016021985
861281,40.498970016021985
871172,40.498970016021985
881086,40.498970016021985
891264,40.498970016021985
901378,40.498970016021985
911349,40.498970016021985
921262,40.498970016021985
951151,40.498970016021985
931426,40.498970016021985
941229,40.498970016021985
961065,40.498970016021985
971290,40.498970016021985
981300,40.498970016021985
991059,40.498970016021985
1001186,40.498970016021985
1011305,40.498970016021985
1021040,40.498970016021985
1031348,40.498970016021985
1041289,40.498970016021985
1051277,40.498970016021985
1061172,40.498970016021985
1071067,40.498970016021985
1081247,40.498970016021985
1101281,40.498970016021985
1091062,40.498970016021985
1121062,40.498970016021985
1111160,40.498970016021985
1131361,40.498970016021985
1141249,40.498970016021985
1151052,40.498970016021985
1181176,40.498970016021985
1161286,40.498970016021985
1171166,40.498970016021985
1191062,40.498970016021985
1201241,40.498970016021985
1211265,40.498970016021985
1221294,40.498970016021985
1231186,40.498970016021985
1241273,40.498970016021985
1261076,40.498970016021985
1251055,40.498970016021985
1271260,40.498970016021985
1291184,40.498970016021985
1281297,40.498970016021985
1301261,40.498970016021985
1311278,40.498970016021985
1321070,40.498970016021985
1331119,40.498970016021985
1341135,40.498970016021985
1351171,40.498970016021985
1361161,40.498970016021985
1371269,40.498970016021985
1391261,40.498970016021985
1381280,40.498970016021985
1401058,40.498970016021985
1411286,40.498970016021985
1421279,40.498970016021985
1431124,40.498970016021985
1441278,40.498970016021985
1451277,40.498970016021985
1461133,40.498970016021985
1471289,40.498970016021985
1481311,40.498970016021985
1491333,40.498970016021985
1501165,40.498970016021985
1511194,40.498970016021985
1521248,40.498970016021985
1541063,40.498970016021985
1531067,40.498970016021985
1551267,40.498970016021985
1561295,40.498970016021985
1571297,40.498970016021985
1581167,40.498970016021985
1591163,40.498970016021985
1601301,40.498970016021985
1611117,40.498970016021985
1621284,40.498970016021985
1631359,40.498970016021985
1641275,40.498970016021985
1651278,40.498970016021985
1661176,40.498970016021985
1671139,40.498970016021985
1681134,40.498970016021985
1691061,40.498970016021985
1701264,40.498970016021985
1721057,40.498970016021985
1711052,40.498970016021985
1731380,40.498970016021985
1741052,40.498970016021985
1751062,40.498970016021985
1781160,40.498970016021985
1771047,40.498970016021985
1761302,40.498970016021985
1791069,40.498970016021985
1801060,40.498970016021985
1811259,40.498970016021985
1821185,40.498970016021985
1831051,40.498970016021985
1841294,40.498970016021985
1851188,40.498970016021985
1861247,40.498970016021985
1871287,40.498970016021985
1881308,40.498970016021985
1891047,40.498970016021985
1901175,40.498970016021985
1911071,40.498970016021985
1921054,40.498970016021985
1931350,40.498970016021985
1941302,40.498970016021985
1951042,40.498970016021985
1961170,40.498970016021985
1971300,40.498970016021985
1981271,40.498970016021985
1991269,40.498970016021985
2001288,40.498970016021985
2011297,40.498970016021985
2021170,40.498970016021985
2031063,40.498970016021985
2041172,40.498970016021985
2051267,40.498970016021985
2081275,40.498970016021985
2061290,40.498970016021985
2071180,40.498970016021985
2101282,40.498970016021985
