timestamp,value
11341,59.41405355916686
2626,59.41405355916686
31378,59.41405355916686
21354,59.41405355916686
41289,59.41405355916686
51279,59.41405355916686
61292,59.41405355916686
71171,59.41405355916686
81264,59.41405355916686
91161,59.41405355916686
111160,59.41405355916686
101048,59.41405355916686
131172,59.41405355916686
121296,59.41405355916686
151164,59.41405355916686
141153,59.41405355916686
161181,59.41405355916686
171161,59.41405355916686
181253,59.41405355916686
191171,59.41405355916686
201246,59.41405355916686
221177,59.41405355916686
211173,59.41405355916686
231383,59.41405355916686
241250,59.41405355916686
251255,59.41405355916686
261189,59.41405355916686
271249,59.41405355916686
291177,59.41405355916686
311044,59.41405355916686
301155,59.41405355916686
281171,59.41405355916686
321179,59.41405355916686
331162,59.41405355916686
341169,59.41405355916686
351061,59.41405355916686
361246,59.41405355916686
371260,59.41405355916686
391245,59.41405355916686
401132,59.41405355916686
381280,59.41405355916686
411305,59.41405355916686
421244,59.41405355916686
431185,59.41405355916686
442048,59.41405355916686
451887,59.41405355916686
461305,59.41405355916686
471307,59.41405355916686
482013,59.41405355916686
491367,59.41405355916686
512369,59.41405355916686
501297,59.41405355916686
531391,59.41405355916686
523566,59.41405355916686
551335,59.41405355916686
543372,59.41405355916686
561271,59.41405355916686
591172,59.41405355916686
571179,59.41405355916686
581156,59.41405355916686
601170,59.41405355916686
611038,59.41405355916686
621078,59.41405355916686
631191,59.41405355916686
651152,59.41405355916686
641165,59.41405355916686
661071,59.41405355916686
681167,59.41405355916686
671174,59.41405355916686
701145,59.41405355916686
691191,59.41405355916686
711067,59.41405355916686
721172,59.41405355916686
741255,59.41405355916686
731203,59.41405355916686
751181,59.41405355916686
761291,59.41405355916686
771169,59.41405355916686
781176,59.41405355916686
791178,59.41405355916686
801262,59.41405355916686
811271,59.41405355916686
821172,59.41405355916686
831167,59.41405355916686
841177,59.41405355916686
851181,59.41405355916686
861273,59.41405355916686
871071,59.41405355916686
881272,59.41405355916686
891161,59.41405355916686
901351,59.41405355916686
911352,59.41405355916686
921254,59.41405355916686
931432,59.41405355916686
941223,59.41405355916686
951051,59.41405355916686
961260,59.41405355916686
971281,59.41405355916686
981183,59.41405355916686
991265,59.41405355916686
1001262,59.41405355916686
1011293,59.41405355916686
1021254,59.41405355916686
1031140,59.41405355916686
1041276,59.41405355916686
1051165,59.41405355916686
1061070,59.41405355916686
1071182,59.41405355916686
1081131,59.41405355916686
1101182,59.41405355916686
1091171,59.41405355916686
1111152,59.41405355916686
1121172,59.41405355916686
1131197,59.41405355916686
1141128,59.41405355916686
1151258,59.41405355916686
1161273,59.41405355916686
1171180,59.41405355916686
1181181,59.41405355916686
1191274,59.41405355916686
1201162,59.41405355916686
1211069,59.41405355916686
1221290,59.41405355916686
1241296,59.41405355916686
1231178,59.41405355916686
1251177,59.41405355916686
1261209,59.41405355916686
1271135,59.41405355916686
1291190,59.41405355916686
1281289,59.41405355916686
1301050,59.41405355916686
1311178,59.41405355916686
1321185,59.41405355916686
1331319,59.41405355916686
1341271,59.41405355916686
1351310,59.41405355916686
1361153,59.41405355916686
1371162,59.41405355916686
1381273,59.41405355916686
1391264,59.41405355916686
1401173,59.41405355916686
1411189,59.41405355916686
1421271,59.41405355916686
1431329,59.41405355916686
1441273,59.41405355916686
1451271,59.41405355916686
1461259,59.41405355916686
1471259,59.41405355916686
1481303,59.41405355916686
1491329,59.41405355916686
1501069,59.41405355916686
1511190,59.41405355916686
1521264,59.41405355916686
1531199,59.41405355916686
1541321,59.41405355916686
1551169,59.41405355916686
1561290,59.41405355916686
1571179,59.41405355916686
1581159,59.41405355916686
1591055,59.41405355916686
1621188,59.41405355916686
1601296,59.41405355916686
1611259,59.41405355916686
1631351,59.41405355916686
1641174,59.41405355916686
1651183,59.41405355916686
1661167,59.41405355916686
1671146,59.41405355916686
1681264,59.41405355916686
1691173,59.41405355916686
1701163,59.41405355916686
1721170,59.41405355916686
1711186,59.41405355916686
1731185,59.41405355916686
1741168,59.41405355916686
1761198,59.41405355916686
1751178,59.41405355916686
1781172,59.41405355916686
1771160,59.41405355916686
1791182,59.41405355916686
1801164,59.41405355916686
1811143,59.41405355916686
1821201,59.41405355916686
1831334,59.41405355916686
1841298,59.41405355916686
1851194,59.41405355916686
1861254,59.41405355916686
1871269,59.41405355916686
1881296,59.41405355916686
1891163,59.41405355916686
1901181,59.41405355916686
1931337,59.41405355916686
1921167,59.41405355916686
1911179,59.41405355916686
1941293,59.41405355916686
1951177,59.41405355916686
1961176,59.41405355916686
1981152,59.41405355916686
1971296,59.41405355916686
1991146,59.41405355916686
2011196,59.41405355916686
2001275,59.41405355916686
2021065,59.41405355916686
2031178,59.41405355916686
2051271,59.41405355916686
2041190,59.41405355916686
2061194,59.41405355916686
2071086,59.41405355916686
2081164,59.41405355916686
2091285,59.41405355916686
2101086,59.41405355916686
2121281,59.41405355916686
2111169,59.41405355916686
2141172,59.41405355916686
2131051,59.41405355916686
2151288,59.41405355916686
2161185,59.41405355916686
2171174,59.41405355916686
2181281,59.41405355916686
2201158,59.41405355916686
2191369,59.41405355916686
2211075,59.41405355916686
2221301,59.41405355916686
2231184,59.41405355916686
2241175,59.41405355916686
2251181,59.41405355916686
2261191,59.41405355916686
2271278,59.41405355916686
2281081,59.41405355916686
2291290,59.41405355916686
2301280,59.41405355916686
2311184,59.41405355916686
2321186,59.41405355916686
2331355,59.41405355916686
2341288,59.41405355916686
2351187,59.41405355916686
2371193,59.41405355916686
2361171,59.41405355916686
2381292,59.41405355916686
2391155,59.41405355916686
2401079,59.41405355916686
2411193,59.41405355916686
2421155,59.41405355916686
2431126,59.41405355916686
2451262,59.41405355916686
2441065,59.41405355916686
2461277,59.41405355916686
2471180,59.41405355916686
2491176,59.41405355916686
2481298,59.41405355916686
2501090,59.41405355916686
2511193,59.41405355916686
2521279,59.41405355916686
2531175,59.41405355916686
2541173,59.41405355916686
2551272,59.41405355916686
2561064,59.41405355916686
2571184,59.41405355916686
2601156,59.41405355916686
2581185,59.41405355916686
2591188,59.41405355916686
2611178,59.41405355916686
2621170,59.41405355916686
2641169,59.41405355916686
2651176,59.41405355916686
2631087,59.41405355916686
2661277,59.41405355916686
2681265,59.41405355916686
2691280,59.41405355916686
2701242,59.41405355916686
2671053,59.41405355916686
2711277,59.41405355916686
2721187,59.41405355916686
2731223,59.41405355916686
2751188,59.41405355916686
2741271,59.41405355916686
2771288,59.41405355916686
2761176,59.41405355916686
2781274,59.41405355916686
2791178,59.41405355916686
2801277,59.41405355916686
2811284,59.41405355916686
2821288,59.41405355916686
2841304,59.41405355916686
