timestamp,value
2459,40.498970016021985
11160,40.498970016021985
21338,40.498970016021985
31338,40.498970016021985
41282,40.498970016021985
51208,40.498970016021985
61255,40.498970016021985
71178,40.498970016021985
81277,40.498970016021985
91029,40.498970016021985
101041,40.498970016021985
111177,40.498970016021985
121279,40.498970016021985
131379,40.498970016021985
141276,40.498970016021985
151174,40.498970016021985
161176,40.498970016021985
171006,40.498970016021985
181055,40.498970016021985
191286,40.498970016021985
211055,40.498970016021985
201257,40.498970016021985
223281,40.498970016021985
231349,40.498970016021985
241139,40.498970016021985
251040,40.498970016021985
261185,40.498970016021985
271053,40.498970016021985
281036,40.498970016021985
291173,40.498970016021985
301277,40.498970016021985
311037,40.498970016021985
321063,40.498970016021985
331027,40.498970016021985
341034,40.498970016021985
351143,40.498970016021985
361253,40.498970016021985
371282,40.498970016021985
391028,40.498970016021985
401125,40.498970016021985
381290,40.498970016021985
411301,40.498970016021985
421239,40.498970016021985
431319,40.498970016021985
441349,40.498970016021985
471148,40.498970016021985
461333,40.498970016021985
451878,40.498970016021985
482034,40.498970016021985
491359,40.498970016021985
501262,40.498970016021985
512360,40.498970016021985
521344,40.498970016021985
531362,40.498970016021985
554081,40.498970016021985
543363,40.498970016021985
561262,40.498970016021985
571307,40.498970016021985
581058,40.498970016021985
591157,40.498970016021985
601279,40.498970016021985
611133,40.498970016021985
621288,40.498970016021985
631062,40.498970016021985
641042,40.498970016021985
651174,40.498970016021985
661288,40.498970016021985
681265,40.498970016021985
671161,40.498970016021985
691062,40.498970016021985
701139,40.498970016021985
711263,40.498970016021985
721292,40.498970016021985
731190,40.498970016021985
741276,40.498970016021985
771048,40.498970016021985
751283,40.498970016021985
761294,40.498970016021985
781171,40.498970016021985
791068,40.498970016021985
801297,40.498970016021985
811150,40.498970016021985
821058,40.498970016021985
831047,40.498970016021985
841054,40.498970016021985
851188,40.498970016021985
861277,40.498970016021985
881266,40.498970016021985
871296,40.498970016021985
911337,40.498970016021985
891259,40.498970016021985
901402,40.498970016021985
921258,40.498970016021985
931410,40.498970016021985
941204,40.498970016021985
951267,40.498970016021985
971269,40.498970016021985
961052,40.498970016021985
981293,40.498970016021985
991254,40.498970016021985
1001192,40.498970016021985
1011307,40.498970016021985
1021258,40.498970016021985
1031023,40.498970016021985
1041076,40.498970016021985
1051265,40.498970016021985
1061290,40.498970016021985
1071305,40.498970016021985
1081289,40.498970016021985
1091055,40.498970016021985
1101070,40.498970016021985
1111156,40.498970016021985
1121056,40.498970016021985
1131069,40.498970016021985
1141294,40.498970016021985
1151046,40.498970016021985
1161071,40.498970016021985
1171305,40.498970016021985
1181161,40.498970016021985
1191069,40.498970016021985
1201156,40.498970016021985
1211297,40.498970016021985
1221285,40.498970016021985
1231182,40.498970016021985
1241250,40.498970016021985
1251296,40.498970016021985
1271299,40.498970016021985
1261070,40.498970016021985
1281285,40.498970016021985
1291177,40.498970016021985
1301055,40.498970016021985
1311056,40.498970016021985
1321191,40.498970016021985
1331366,40.498970016021985
1341308,40.498970016021985
1351315,40.498970016021985
1381080,40.498970016021985
1361157,40.498970016021985
1371261,40.498970016021985
1401296,40.498970016021985
1411060,40.498970016021985
1391291,40.498970016021985
1421275,40.498970016021985
1441269,40.498970016021985
1431354,40.498970016021985
1451274,40.498970016021985
1461302,40.498970016021985
1471071,40.498970016021985
1481307,40.498970016021985
1491325,40.498970016021985
1501153,40.498970016021985
1511186,40.498970016021985
1521256,40.498970016021985
1531061,40.498970016021985
1541069,40.498970016021985
1551260,40.498970016021985
1561294,40.498970016021985
1571287,40.498970016021985
1581163,40.498970016021985
1591061,40.498970016021985
1601292,40.498970016021985
1621072,40.498970016021985
1611297,40.498970016021985
1641264,40.498970016021985
1631398,40.498970016021985
1651055,40.498970016021985
1661161,40.498970016021985
1671287,40.498970016021985
1681288,40.498970016021985
1691179,40.498970016021985
1701256,40.498970016021985
1711283,40.498970016021985
1721176,40.498970016021985
1731368,40.498970016021985
1741287,40.498970016021985
1751172,40.498970016021985
1761313,40.498970016021985
1771280,40.498970016021985
1781286,40.498970016021985
1811096,40.498970016021985
1791188,40.498970016021985
1801052,40.498970016021985
1831378,40.498970016021985
1821179,40.498970016021985
1841161,40.498970016021985
1851182,40.498970016021985
1861295,40.498970016021985
1871298,40.498970016021985
1881307,40.498970016021985
1891157,40.498970016021985
1901169,40.498970016021985
1931063,40.498970016021985
1911303,40.498970016021985
1921048,40.498970016021985
1941298,40.498970016021985
1951284,40.498970016021985
1961164,40.498970016021985
1971292,40.498970016021985
1981317,40.498970016021985
1991153,40.498970016021985
2001068,40.498970016021985
2011285,40.498970016021985
2021274,40.498970016021985
2031365,40.498970016021985
2041184,40.498970016021985
2051293,40.498970016021985
2061061,40.498970016021985
2071302,40.498970016021985
2081264,40.498970016021985
2091291,40.498970016021985
2101328,40.498970016021985
2121293,40.498970016021985
2111257,40.498970016021985
2131366,40.498970016021985
2141263,40.498970016021985
2151294,40.498970016021985
2161306,40.498970016021985
2171279,40.498970016021985
2181291,40.498970016021985
2191374,40.498970016021985
2201163,40.498970016021985
2221297,40.498970016021985
2211062,40.498970016021985
2241059,40.498970016021985
2231188,40.498970016021985
2251317,40.498970016021985
2261195,40.498970016021985
2271282,40.498970016021985
2291294,40.498970016021985
2281299,40.498970016021985
2301274,40.498970016021985
2311070,40.498970016021985
2321182,40.498970016021985
2331359,40.498970016021985
2341292,40.498970016021985
2351071,40.498970016021985
2361279,40.498970016021985
2371301,40.498970016021985
2381283,40.498970016021985
2391161,40.498970016021985
2411074,40.498970016021985
2401297,40.498970016021985
2421161,40.498970016021985
2431363,40.498970016021985
2441160,40.498970016021985
2451264,40.498970016021985
2471176,40.498970016021985
2461291,40.498970016021985
2491303,40.498970016021985
2481084,40.498970016021985
2501301,40.498970016021985
2511201,40.498970016021985
2531060,40.498970016021985
2521076,40.498970016021985
2541315,40.498970016021985
2561155,40.498970016021985
2551316,40.498970016021985
2581055,40.498970016021985
2591053,40.498970016021985
2571188,40.498970016021985
2611268,40.498970016021985
2601317,40.498970016021985
2621061,40.498970016021985
2631374,40.498970016021985
2641173,40.498970016021985
2651067,40.498970016021985
2661308,40.498970016021985
2671151,40.498970016021985
2681301,40.498970016021985
2691320,40.498970016021985
2701173,40.498970016021985
2721070,40.498970016021985
2711270,40.498970016021985
2731373,40.498970016021985
2741275,40.498970016021985
2751072,40.498970016021985
2761170,40.498970016021985
2771294,40.498970016021985
2781056,40.498970016021985
2801282,40.498970016021985
2791172,40.498970016021985
2811352,40.498970016021985
2821330,40.498970016021985
2841300,40.498970016021985
2831358,40.498970016021985
2861371,40.498970016021985
2851341,40.498970016021985
2881368,40.498970016021985
2871498,40.498970016021985
2891064,40.498970016021985
2901275,40.498970016021985
2911178,40.498970016021985
2921051,40.498970016021985
2931377,40.498970016021985
2941167,40.498970016021985
2951279,40.498970016021985
2961273,40.498970016021985
2971307,40.498970016021985
2981198,40.498970016021985
2991286,40.498970016021985
3001312,40.498970016021985
3011241,40.498970016021985
3021080,40.498970016021985
3031356,40.498970016021985
3041305,40.498970016021985
3061359,40.498970016021985
3081048,40.498970016021985
3071227,40.498970016021985
3051365,40.498970016021985
3091074,40.498970016021985
3101072,40.498970016021985
3111151,40.498970016021985
3121073,40.498970016021985
3131074,40.498970016021985
3141047,40.498970016021985
3151163,40.498970016021985
3161105,40.498970016021985
3181190,40.498970016021985
3191074,40.498970016021985
3171048,40.498970016021985
3211181,40.498970016021985
3201274,40.498970016021985
3221282,40.498970016021985
3231377,40.498970016021985
3241282,40.498970016021985
3251065,40.498970016021985
3261181,40.498970016021985
3271172,40.498970016021985
3281298,40.498970016021985
3291306,40.498970016021985
3301173,40.498970016021985
3311300,40.498970016021985
3321280,40.498970016021985
3331191,40.498970016021985
3341080,40.498970016021985
3351077,40.498970016021985
3361281,40.498970016021985
3371311,40.498970016021985
3381174,40.498970016021985
3401070,40.498970016021985
3391288,40.498970016021985
3431060,40.498970016021985
3421268,40.498970016021985
3411192,40.498970016021985
3441168,40.498970016021985
3451281,40.498970016021985
3461055,40.498970016021985
3471165,40.498970016021985
3481308,40.498970016021985
3491270,40.498970016021985
3501065,40.498970016021985
3511306,40.498970016021985
3521064,40.498970016021985
3531197,40.498970016021985
3541080,40.498970016021985
3551285,40.498970016021985
3561293,40.498970016021985
3571313,40.498970016021985
3591161,40.498970016021985
3581298,40.498970016021985
3601192,40.498970016021985
3611053,40.498970016021985
3621254,40.498970016021985
3631389,40.498970016021985
3641286,40.498970016021985
