timestamp,value
2459,40.001525902189655
11160,40.001525902189655
21338,40.001525902189655
31338,40.001525902189655
41282,40.001525902189655
51208,40.001525902189655
61255,40.001525902189655
71178,40.001525902189655
81277,40.001525902189655
91029,40.001525902189655
101041,40.001525902189655
111177,40.001525902189655
121279,40.001525902189655
131379,40.001525902189655
141276,40.001525902189655
151174,40.001525902189655
161176,40.001525902189655
171006,40.001525902189655
181055,40.001525902189655
191286,40.001525902189655
211055,40.001525902189655
201257,40.001525902189655
223281,40.001525902189655
231349,40.001525902189655
241139,40.001525902189655
251040,40.001525902189655
261185,40.001525902189655
271053,40.001525902189655
281036,40.001525902189655
291173,40.001525902189655
301277,40.001525902189655
311037,40.001525902189655
321063,40.001525902189655
331027,40.001525902189655
341034,40.001525902189655
351143,40.001525902189655
361253,40.001525902189655
371282,40.001525902189655
391028,40.001525902189655
401125,40.001525902189655
381290,40.001525902189655
411301,40.001525902189655
421239,40.001525902189655
431319,40.001525902189655
441349,40.001525902189655
471148,40.001525902189655
461333,40.001525902189655
451878,40.001525902189655
482034,40.001525902189655
491359,40.001525902189655
501262,40.001525902189655
512360,40.001525902189655
521344,40.001525902189655
531362,40.001525902189655
554081,40.001525902189655
543363,40.001525902189655
561262,40.001525902189655
571307,40.001525902189655
581058,40.001525902189655
591157,40.001525902189655
601279,40.001525902189655
611133,40.001525902189655
621288,40.001525902189655
631062,40.001525902189655
641042,40.001525902189655
651174,40.001525902189655
661288,40.001525902189655
681265,40.001525902189655
671161,40.001525902189655
691062,40.001525902189655
701139,40.001525902189655
711263,40.001525902189655
721292,40.001525902189655
731190,40.001525902189655
741276,40.001525902189655
771048,40.001525902189655
751283,40.001525902189655
761294,40.001525902189655
781171,40.001525902189655
791068,40.001525902189655
801297,40.001525902189655
811150,40.001525902189655
821058,40.001525902189655
831047,40.001525902189655
841054,40.001525902189655
851188,40.001525902189655
861277,40.001525902189655
881266,40.001525902189655
871296,40.001525902189655
911337,40.001525902189655
891259,40.001525902189655
901402,40.001525902189655
921258,40.001525902189655
931410,40.001525902189655
941204,40.001525902189655
951267,40.001525902189655
971269,40.001525902189655
961052,40.001525902189655
981293,40.001525902189655
991254,40.001525902189655
1001192,40.001525902189655
1011307,40.001525902189655
1021258,40.001525902189655
1031023,40.001525902189655
1041076,40.001525902189655
1051265,40.001525902189655
1061290,40.001525902189655
1071305,40.001525902189655
1081289,40.001525902189655
1091055,40.001525902189655
1101070,40.001525902189655
1111156,40.001525902189655
1121056,40.001525902189655
1131069,40.001525902189655
1141294,40.001525902189655
1151046,40.001525902189655
1161071,40.001525902189655
1171305,40.001525902189655
1181161,40.001525902189655
1191069,40.001525902189655
1201156,40.001525902189655
1211297,40.001525902189655
1221285,40.001525902189655
1231182,40.001525902189655
1241250,40.001525902189655
1251296,40.001525902189655
1271299,40.001525902189655
1261070,40.001525902189655
1281285,40.001525902189655
1291177,40.001525902189655
1301055,40.001525902189655
1311056,40.001525902189655
1321191,40.001525902189655
1331366,40.001525902189655
1341308,40.001525902189655
1351315,40.001525902189655
1381080,40.001525902189655
1361157,40.001525902189655
1371261,40.001525902189655
1401296,40.001525902189655
1411060,40.001525902189655
1391291,40.001525902189655
1421275,40.001525902189655
1441269,40.001525902189655
1431354,40.001525902189655
1451274,40.001525902189655
1461302,40.001525902189655
1471071,40.001525902189655
1481307,40.001525902189655
1491325,40.001525902189655
1501153,40.001525902189655
1511186,40.001525902189655
1521256,40.001525902189655
1531061,40.001525902189655
1541069,40.001525902189655
1551260,40.001525902189655
1561294,40.001525902189655
1571287,40.001525902189655
1581163,40.001525902189655
1591061,40.001525902189655
1601292,40.001525902189655
1621072,40.001525902189655
1611297,40.001525902189655
1641264,40.001525902189655
1631398,40.001525902189655
1651055,40.001525902189655
1661161,40.001525902189655
1671287,40.001525902189655
1681288,40.001525902189655
1691179,40.001525902189655
1701256,40.001525902189655
1711283,40.001525902189655
1721176,40.001525902189655
1731368,40.001525902189655
1741287,40.001525902189655
1751172,40.001525902189655
1761313,40.001525902189655
1771280,40.001525902189655
1781286,40.001525902189655
1811096,40.001525902189655
1791188,40.001525902189655
1801052,40.001525902189655
1831378,40.001525902189655
1821179,40.001525902189655
1841161,40.001525902189655
1851182,40.001525902189655
1861295,40.001525902189655
1871298,40.001525902189655
1881307,40.001525902189655
1891157,40.001525902189655
1901169,40.001525902189655
1931063,40.001525902189655
1911303,40.001525902189655
1921048,40.001525902189655
1941298,40.001525902189655
1951284,40.001525902189655
1961164,40.001525902189655
1971292,40.001525902189655
1981317,40.001525902189655
1991153,40.001525902189655
2001068,40.001525902189655
2011285,40.001525902189655
2021274,40.001525902189655
2031365,40.001525902189655
2041184,40.001525902189655
2051293,40.001525902189655
2061061,40.001525902189655
2071302,40.001525902189655
2081264,40.001525902189655
2091291,40.001525902189655
2101328,40.001525902189655
2121293,40.001525902189655
2111257,40.001525902189655
2131366,40.001525902189655
2141263,40.001525902189655
2151294,40.001525902189655
2161306,40.001525902189655
2171279,40.001525902189655
2181291,40.001525902189655
2191374,40.001525902189655
2201163,40.001525902189655
2221297,40.001525902189655
2211062,40.001525902189655
2241059,40.001525902189655
2231188,40.001525902189655
2251317,40.001525902189655
2261195,40.001525902189655
2271282,40.001525902189655
2291294,40.001525902189655
2281299,40.001525902189655
2301274,40.001525902189655
2311070,40.001525902189655
2321182,40.001525902189655
2331359,40.001525902189655
2341292,40.001525902189655
2351071,40.001525902189655
2361279,40.001525902189655
2371301,40.001525902189655
2381283,40.001525902189655
2391161,40.001525902189655
2411074,40.001525902189655
2401297,40.001525902189655
2421161,40.001525902189655
2431363,40.001525902189655
2441160,40.001525902189655
2451264,40.001525902189655
2471176,40.001525902189655
2461291,40.001525902189655
2491303,40.001525902189655
2481084,40.001525902189655
2501301,40.001525902189655
2511201,40.001525902189655
2531060,40.001525902189655
2521076,40.001525902189655
2541315,40.001525902189655
2561155,40.001525902189655
2551316,40.001525902189655
2581055,40.001525902189655
2591053,40.001525902189655
2571188,40.001525902189655
2611268,40.001525902189655
2601317,40.001525902189655
2621061,40.001525902189655
2631374,40.001525902189655
2641173,40.001525902189655
2651067,40.001525902189655
2661308,40.001525902189655
2671151,40.001525902189655
2681301,40.001525902189655
2691320,40.001525902189655
2701173,40.001525902189655
2721070,40.001525902189655
2711270,40.001525902189655
2731373,40.001525902189655
2741275,40.001525902189655
2751072,40.001525902189655
2761170,40.001525902189655
2771294,40.001525902189655
2781056,40.001525902189655
2801282,40.001525902189655
2791172,40.001525902189655
2811352,40.001525902189655
2821330,40.001525902189655
2841300,40.001525902189655
2831358,40.001525902189655
2861371,40.001525902189655
2851341,40.001525902189655
2881368,40.001525902189655
2871498,40.001525902189655
2891064,40.001525902189655
2901275,40.001525902189655
2911178,40.001525902189655
2921051,40.001525902189655
2931377,40.001525902189655
2941167,40.001525902189655
2951279,40.001525902189655
2961273,40.001525902189655
2971307,40.001525902189655
2981198,40.001525902189655
2991286,40.001525902189655
3001312,40.001525902189655
3011241,40.001525902189655
3021080,40.001525902189655
3031356,40.001525902189655
3041305,40.001525902189655
3061359,40.001525902189655
3081048,40.001525902189655
3071227,40.001525902189655
3051365,40.001525902189655
3091074,40.001525902189655
3101072,40.001525902189655
3111151,40.001525902189655
3121073,40.001525902189655
3131074,40.001525902189655
3141047,40.001525902189655
3151163,40.001525902189655
3161105,40.001525902189655
3181190,40.001525902189655
3191074,40.001525902189655
3171048,40.001525902189655
3211181,40.001525902189655
3201274,40.001525902189655
3221282,40.001525902189655
3231377,40.001525902189655
