timestamp,value
2480,0.8041504539559015
11287,0.8056763561455711
31370,0.81025406271458
21315,0.8163576714732586
41243,0.8056763561455711
51235,0.8056763561455711
61229,0.8133058670939193
71154,0.8010986495765622
91174,0.8010986495765622
81183,0.7919432364385443
101171,0.8163576714732586
111056,0.8224612802319371
121178,0.8300907911802854
131179,0.8224612802319371
151067,0.81025406271458
141163,0.8041504539559015
161073,0.8087281605249104
171154,0.8087281605249104
191178,0.8224612802319371
181263,0.8255130846112764
201059,0.8133058670939193
211164,0.8163576714732586
221183,0.81025406271458
231341,0.8224612802319371
241262,0.8346684977492943
251249,0.8178835736629282
261264,0.8178835736629282
271256,0.8209353780422675
281165,0.8133058670939193
291077,0.8209353780422675
311169,0.8087281605249104
301161,0.8163576714732586
321186,0.8056763561455711
331155,0.8163576714732586
341182,0.8255130846112764
351270,0.81025406271458
361049,0.81025406271458
371268,0.8133058670939193
391259,0.8041504539559015
381261,0.8041504539559015
401261,0.8056763561455711
411290,0.8010986495765622
421127,0.8056763561455711
431199,0.8133058670939193
441324,0.8255130846112764
461211,0.8178835736629282
451854,0.8255130846112764
471246,0.8178835736629282
481307,0.8087281605249104
491354,0.8133058670939193
501288,0.8087281605249104
512391,0.8209353780422675
521324,0.8224612802319371
531387,0.8133058670939193
543358,0.8224612802319371
554087,0.81025406271458
561271,0.8056763561455711
571191,0.8056763561455711
581253,0.7995727473868925
591168,0.7995727473868925
601149,0.8041504539559015
611142,0.8056763561455711
621155,0.8133058670939193
631344,0.81025406271458
641262,0.8133058670939193
651159,0.8255130846112764
661277,0.8209353780422675
671049,0.8178835736629282
701149,0.8010986495765622
691274,0.8224612802319371
681074,0.8255130846112764
711150,0.81025406271458
721166,0.831616693369955
731078,0.8209353780422675
741054,0.8041504539559015
751175,0.81025406271458
761308,0.8224612802319371
771261,0.8255130846112764
781165,0.8346684977492943
791184,0.831616693369955
801274,0.8163576714732586
811128,0.8087281605249104
821178,0.8087281605249104
831328,0.8056763561455711
841264,0.8133058670939193
851076,0.8087281605249104
861267,0.8056763561455711
