timestamp,value
5731,46.31570916304264
13504,46.31570916304264
27892,46.31570916304264
33321,46.31570916304264
43476,46.31570916304264
53565,46.31570916304264
63484,46.31570916304264
83519,46.31570916304264
73310,46.31570916304264
93501,46.31570916304264
103283,46.31570916304264
113297,46.31570916304264
123526,46.31570916304264
133576,46.31570916304264
143505,46.31570916304264
163280,46.31570916304264
153536,46.31570916304264
173309,46.31570916304264
183539,46.31570916304264
193505,46.31570916304264
203525,46.31570916304264
213372,46.31570916304264
223490,46.31570916304264
233364,46.31570916304264
243314,46.31570916304264
273383,46.31570916304264
253513,46.31570916304264
263517,46.31570916304264
283275,46.31570916304264
293518,46.31570916304264
303291,46.31570916304264
323508,46.31570916304264
313289,46.31570916304264
333593,46.31570916304264
343297,46.31570916304264
353509,46.31570916304264
363357,46.31570916304264
373530,46.31570916304264
393357,46.31570916304264
403309,46.31570916304264
383499,46.31570916304264
413496,46.31570916304264
423496,46.31570916304264
433801,46.31570916304264
443450,46.31570916304264
453448,46.31570916304264
463540,46.31570916304264
473505,46.31570916304264
484200,46.31570916304264
493588,46.31570916304264
503498,46.31570916304264
513567,46.31570916304264
523580,46.31570916304264
533543,46.31570916304264
543730,46.31570916304264
563365,46.31570916304264
554091,46.31570916304264
583508,46.31570916304264
573365,46.31570916304264
593292,46.31570916304264
603366,46.31570916304264
613533,46.31570916304264
623369,46.31570916304264
633697,46.31570916304264
653383,46.31570916304264
643521,46.31570916304264
663506,46.31570916304264
693370,46.31570916304264
673373,46.31570916304264
683517,46.31570916304264
703517,46.31570916304264
713388,46.31570916304264
723510,46.31570916304264
743389,46.31570916304264
733578,46.31570916304264
753514,46.31570916304264
763550,46.31570916304264
773390,46.31570916304264
793515,46.31570916304264
783510,46.31570916304264
803528,46.31570916304264
813509,46.31570916304264
823513,46.31570916304264
833596,46.31570916304264
843360,46.31570916304264
853509,46.31570916304264
863390,46.31570916304264
873531,46.31570916304264
883369,46.31570916304264
913494,46.31570916304264
893532,46.31570916304264
903596,46.31570916304264
923528,46.31570916304264
933636,46.31570916304264
943530,46.31570916304264
953504,46.31570916304264
963554,46.31570916304264
973504,46.31570916304264
983518,46.31570916304264
993523,46.31570916304264
1003509,46.31570916304264
1013523,46.31570916304264
1023369,46.31570916304264
1033579,46.31570916304264
1043524,46.31570916304264
1053387,46.31570916304264
1063506,46.31570916304264
1073517,46.31570916304264
1083373,46.31570916304264
1093509,46.31570916304264
1103515,46.31570916304264
1113412,46.31570916304264
1123544,46.31570916304264
1133605,46.31570916304264
1143549,46.31570916304264
1153534,46.31570916304264
1163523,46.31570916304264
1173529,46.31570916304264
1183546,46.31570916304264
1193517,46.31570916304264
1203544,46.31570916304264
1213534,46.31570916304264
1223519,46.31570916304264
1233328,46.31570916304264
1243397,46.31570916304264
1253368,46.31570916304264
1273383,46.31570916304264
1263533,46.31570916304264
1283503,46.31570916304264
1293522,46.31570916304264
1303386,46.31570916304264
1313364,46.31570916304264
1323519,46.31570916304264
1333608,46.31570916304264
1343539,46.31570916304264
1353513,46.31570916304264
1363408,46.31570916304264
1373393,46.31570916304264
1393550,46.31570916304264
1383522,46.31570916304264
1403536,46.31570916304264
1413383,46.31570916304264
1423517,46.31570916304264
1433315,46.31570916304264
1443385,46.31570916304264
1453545,46.31570916304264
1483304,46.31570916304264
1473373,46.31570916304264
1463552,46.31570916304264
1493545,46.31570916304264
1503372,46.31570916304264
1513368,46.31570916304264
1523528,46.31570916304264
1533663,46.31570916304264
1543379,46.31570916304264
1553552,46.31570916304264
1563360,46.31570916304264
1573523,46.31570916304264
1583531,46.31570916304264
1593374,46.31570916304264
1613537,46.31570916304264
1603380,46.31570916304264
1623555,46.31570916304264
1643394,46.31570916304264
1633597,46.31570916304264
1653399,46.31570916304264
1663525,46.31570916304264
1673530,46.31570916304264
1683542,46.31570916304264
1693507,46.31570916304264
1703378,46.31570916304264
1713547,46.31570916304264
1723519,46.31570916304264
1733377,46.31570916304264
1743537,46.31570916304264
1753521,46.31570916304264
1763416,46.31570916304264
1773387,46.31570916304264
1783517,46.31570916304264
1793301,46.31570916304264
1803395,46.31570916304264
1823375,46.31570916304264
1813518,46.31570916304264
1833663,46.31570916304264
1843519,46.31570916304264
1853377,46.31570916304264
1873391,46.31570916304264
1863563,46.31570916304264
1883501,46.31570916304264
1893395,46.31570916304264
1903548,46.31570916304264
1913486,46.31570916304264
1923534,46.31570916304264
1933728,46.31570916304264
1943383,46.31570916304264
1953542,46.31570916304264
1963550,46.31570916304264
1973382,46.31570916304264
1983531,46.31570916304264
1993543,46.31570916304264
2003522,46.31570916304264
2013531,46.31570916304264
2023521,46.31570916304264
2033573,46.31570916304264
2043385,46.31570916304264
2073514,46.31570916304264
2053543,46.31570916304264
2063378,46.31570916304264
2083375,46.31570916304264
2093513,46.31570916304264
2103530,46.31570916304264
2123548,46.31570916304264
2113386,46.31570916304264
2133577,46.31570916304264
2143521,46.31570916304264
2153539,46.31570916304264
2163542,46.31570916304264
2173564,46.31570916304264
2183976,46.31570916304264
2193514,46.31570916304264
2203545,46.31570916304264
2213536,46.31570916304264
2223285,46.31570916304264
2233594,46.31570916304264
2243550,46.31570916304264
2253384,46.31570916304264
2263519,46.31570916304264
2273530,46.31570916304264
2283363,46.31570916304264
2293529,46.31570916304264
2313412,46.31570916304264
2303542,46.31570916304264
2323518,46.31570916304264
2333645,46.31570916304264
2343523,46.31570916304264
2353524,46.31570916304264
2363543,46.31570916304264
2373564,46.31570916304264
2383531,46.31570916304264
2393532,46.31570916304264
2403555,46.31570916304264
2413527,46.31570916304264
2433345,46.31570916304264
2423541,46.31570916304264
2443371,46.31570916304264
2453390,46.31570916304264
2463570,46.31570916304264
2473370,46.31570916304264
2483519,46.31570916304264
2503374,46.31570916304264
2493546,46.31570916304264
2513385,46.31570916304264
2523538,46.31570916304264
2533719,46.31570916304264
2543525,46.31570916304264
2553575,46.31570916304264
2563379,46.31570916304264
2573375,46.31570916304264
2583518,46.31570916304264
2593515,46.31570916304264
2603539,46.31570916304264
2613388,46.31570916304264
2623545,46.31570916304264
2633386,46.31570916304264
2643400,46.31570916304264
2653549,46.31570916304264
2663530,46.31570916304264
2673395,46.31570916304264
2683403,46.31570916304264
2693567,46.31570916304264
2703397,46.31570916304264
2713399,46.31570916304264
2733602,46.31570916304264
2723523,46.31570916304264
2743396,46.31570916304264
2753529,46.31570916304264
2763312,46.31570916304264
2773553,46.31570916304264
2783518,46.31570916304264
2793392,46.31570916304264
2803395,46.31570916304264
2813550,46.31570916304264
2823540,46.31570916304264
2843377,46.31570916304264
2833612,46.31570916304264
2863543,46.31570916304264
2853511,46.31570916304264
2873653,46.31570916304264
2883554,46.31570916304264
2893535,46.31570916304264
2903400,46.31570916304264
2913534,46.31570916304264
2923534,46.31570916304264
2933411,46.31570916304264
2943554,46.31570916304264
2953566,46.31570916304264
2963403,46.31570916304264
2973379,46.31570916304264
2983539,46.31570916304264
2993395,46.31570916304264
3003407,46.31570916304264
3013542,46.31570916304264
3023406,46.31570916304264
3043570,46.31570916304264
3033608,46.31570916304264
3053431,46.31570916304264
3063919,46.31570916304264
3073397,46.31570916304264
3083530,46.31570916304264
3093378,46.31570916304264
3103515,46.31570916304264
3113398,46.31570916304264
3123536,46.31570916304264
3133608,46.31570916304264
3143402,46.31570916304264
3153542,46.31570916304264
3163525,46.31570916304264
3173390,46.31570916304264
3183538,46.31570916304264
3203529,46.31570916304264
3193527,46.31570916304264
3213548,46.31570916304264
3223511,46.31570916304264
3233601,46.31570916304264
3243422,46.31570916304264
3273528,46.31570916304264
3263388,46.31570916304264
3253534,46.31570916304264
3283285,46.31570916304264
3293519,46.31570916304264
3303538,46.31570916304264
3313395,46.31570916304264
3323540,46.31570916304264
3333659,46.31570916304264
3343532,46.31570916304264
3353528,46.31570916304264
3363547,46.31570916304264
3373558,46.31570916304264
3383525,46.31570916304264
3393559,46.31570916304264
3403544,46.31570916304264
3413543,46.31570916304264
3423302,46.31570916304264
3433615,46.31570916304264
3443525,46.31570916304264
3453396,46.31570916304264
3463560,46.31570916304264
3473547,46.31570916304264
3483295,46.31570916304264
3493539,46.31570916304264
3503524,46.31570916304264
3513397,46.31570916304264
3523539,46.31570916304264
3533625,46.31570916304264
3543538,46.31570916304264
3553559,46.31570916304264
3563515,46.31570916304264
3573540,46.31570916304264
3583529,46.31570916304264
3593520,46.31570916304264
3603534,46.31570916304264
3613558,46.31570916304264
3623540,46.31570916304264
3633344,46.31570916304264
3643415,46.31570916304264
3653393,46.31570916304264
3663525,46.31570916304264
3673466,46.31570916304264
3683555,46.31570916304264
3693523,46.31570916304264
3703394,46.31570916304264
3713517,46.31570916304264
3723515,46.31570916304264
3733593,46.31570916304264
3763399,46.31570916304264
3753529,46.31570916304264
3743563,46.31570916304264
3783517,46.31570916304264
3773421,46.31570916304264
3793549,46.31570916304264
3803543,46.31570916304264
3823519,46.31570916304264
3813378,46.31570916304264
3833399,46.31570916304264
3843410,46.31570916304264
3853542,46.31570916304264
3863560,46.31570916304264
3873421,46.31570916304264
3883382,46.31570916304264
3893554,46.31570916304264
3903519,46.31570916304264
3913389,46.31570916304264
3923537,46.31570916304264
3933675,46.31570916304264
3943384,46.31570916304264
3953530,46.31570916304264
3963313,46.31570916304264
3983556,46.31570916304264
3973541,46.31570916304264
4003412,46.31570916304264
3993431,46.31570916304264
4013539,46.31570916304264
4023538,46.31570916304264
4033586,46.31570916304264
4043421,46.31570916304264
4063542,46.31570916304264
4053424,46.31570916304264
4083570,46.31570916304264
4073552,46.31570916304264
4093539,46.31570916304264
4103412,46.31570916304264
4113560,46.31570916304264
4123550,46.31570916304264
4133412,46.31570916304264
4143573,46.31570916304264
4153564,46.31570916304264
4163389,46.31570916304264
4173411,46.31570916304264
4183575,46.31570916304264
4193300,46.31570916304264
4203400,46.31570916304264
4213565,46.31570916304264
4223291,46.31570916304264
4233634,46.31570916304264
4243546,46.31570916304264
4253385,46.31570916304264
4263536,46.31570916304264
4273410,46.31570916304264
4283529,46.31570916304264
4293402,46.31570916304264
4303560,46.31570916304264
4313396,46.31570916304264
4323534,46.31570916304264
4333603,46.31570916304264
4343379,46.31570916304264
4353533,46.31570916304264
4363540,46.31570916304264
4373408,46.31570916304264
4383534,46.31570916304264
4393537,46.31570916304264
4403569,46.31570916304264
4413533,46.31570916304264
4433876,46.31570916304264
4423556,46.31570916304264
4443509,46.31570916304264
4473541,46.31570916304264
4453604,46.31570916304264
4463415,46.31570916304264
4483308,46.31570916304264
4493758,46.31570916304264
4503549,46.31570916304264
4513307,46.31570916304264
4523587,46.31570916304264
4533588,46.31570916304264
4543555,46.31570916304264
4563525,46.31570916304264
4553570,46.31570916304264
4573533,46.31570916304264
4583568,46.31570916304264
4593514,46.31570916304264
4603557,46.31570916304264
4613560,46.31570916304264
4623330,46.31570916304264
4643557,46.31570916304264
4633632,46.31570916304264
4653414,46.31570916304264
4663563,46.31570916304264
4673556,46.31570916304264
4683316,46.31570916304264
4693534,46.31570916304264
4703558,46.31570916304264
4723526,46.31570916304264
4713536,46.31570916304264
4734033,46.31570916304264
4743566,46.31570916304264
4753527,46.31570916304264
4763554,46.31570916304264
4773556,46.31570916304264
4783527,46.31570916304264
4803552,46.31570916304264
4793533,46.31570916304264
4813520,46.31570916304264
4833345,46.31570916304264
4823554,46.31570916304264
4853307,46.31570916304264
4843412,46.31570916304264
4863551,46.31570916304264
4873429,46.31570916304264
4883526,46.31570916304264
4903421,46.31570916304264
4893603,46.31570916304264
4913392,46.31570916304264
4923543,46.31570916304264
4933638,46.31570916304264
4953564,46.31570916304264
4973401,46.31570916304264
4963419,46.31570916304264
4943542,46.31570916304264
4983564,46.31570916304264
4993568,46.31570916304264
5003536,46.31570916304264
5013428,46.31570916304264
5033313,46.31570916304264
5023573,46.31570916304264
5043400,46.31570916304264
5053544,46.31570916304264
5063549,46.31570916304264
5073416,46.31570916304264
5083311,46.31570916304264
5093550,46.31570916304264
5103397,46.31570916304264
5113407,46.31570916304264
5123558,46.31570916304264
5133614,46.31570916304264
5143436,46.31570916304264
5163309,46.31570916304264
5153567,46.31570916304264
5173546,46.31570916304264
5183559,46.31570916304264
5193447,46.31570916304264
5203415,46.31570916304264
5213570,46.31570916304264
5223534,46.31570916304264
5233623,46.31570916304264
5243421,46.31570916304264
5253395,46.31570916304264
5263557,46.31570916304264
5273582,46.31570916304264
5283552,46.31570916304264
5293554,46.31570916304264
5303416,46.31570916304264
5313546,46.31570916304264
5333435,46.31570916304264
5323555,46.31570916304264
5343549,46.31570916304264
5353560,46.31570916304264
5363415,46.31570916304264
5373417,46.31570916304264
5383544,46.31570916304264
5393321,46.31570916304264
5403441,46.31570916304264
5413557,46.31570916304264
5423426,46.31570916304264
5433629,46.31570916304264
5443552,46.31570916304264
5453312,46.31570916304264
5473517,46.31570916304264
5463552,46.31570916304264
5483551,46.31570916304264
5503531,46.31570916304264
5493535,46.31570916304264
5513407,46.31570916304264
5523558,46.31570916304264
5533616,46.31570916304264
5543426,46.31570916304264
5553587,46.31570916304264
5563546,46.31570916304264
5573435,46.31570916304264
5593531,46.31570916304264
5583560,46.31570916304264
5603540,46.31570916304264
5613562,46.31570916304264
5623554,46.31570916304264
5633603,46.31570916304264
5643414,46.31570916304264
5653557,46.31570916304264
5663410,46.31570916304264
5673546,46.31570916304264
5683324,46.31570916304264
5693536,46.31570916304264
5713328,46.31570916304264
5703576,46.31570916304264
5723545,46.31570916304264
5733605,46.31570916304264
5743584,46.31570916304264
5753567,46.31570916304264
5763562,46.31570916304264
5773592,46.31570916304264
5783540,46.31570916304264
5793564,46.31570916304264
5803562,46.31570916304264
5813552,46.31570916304264
5823401,46.31570916304264
5833626,46.31570916304264
5843551,46.31570916304264
5853416,46.31570916304264
5863572,46.31570916304264
5873576,46.31570916304264
5883409,46.31570916304264
5893549,46.31570916304264
5903584,46.31570916304264
5913517,46.31570916304264
5923554,46.31570916304264
5933652,46.31570916304264
5943561,46.31570916304264
5953537,46.31570916304264
5963586,46.31570916304264
5973569,46.31570916304264
