timestamp,value
13501,40.001525902189655
5711,40.001525902189655
23604,40.001525902189655
33405,40.001525902189655
43529,40.001525902189655
53587,40.001525902189655
63283,40.001525902189655
73401,40.001525902189655
83305,40.001525902189655
103395,40.001525902189655
93287,40.001525902189655
113392,40.001525902189655
123423,40.001525902189655
133272,40.001525902189655
143287,40.001525902189655
153416,40.001525902189655
163394,40.001525902189655
173497,40.001525902189655
183397,40.001525902189655
193273,40.001525902189655
203290,40.001525902189655
213503,40.001525902189655
223269,40.001525902189655
233358,40.001525902189655
243502,40.001525902189655
253356,40.001525902189655
273520,40.001525902189655
293411,40.001525902189655
303402,40.001525902189655
263387,40.001525902189655
313386,40.001525902189655
323270,40.001525902189655
283269,40.001525902189655
333435,40.001525902189655
343478,40.001525902189655
353489,40.001525902189655
363363,40.001525902189655
373419,40.001525902189655
393493,40.001525902189655
383368,40.001525902189655
403504,40.001525902189655
413491,40.001525902189655
423380,40.001525902189655
433383,40.001525902189655
443538,40.001525902189655
453506,40.001525902189655
463442,40.001525902189655
473516,40.001525902189655
484143,40.001525902189655
493947,40.001525902189655
513556,40.001525902189655
503515,40.001525902189655
523589,40.001525902189655
533565,40.001525902189655
543593,40.001525902189655
554057,40.001525902189655
563384,40.001525902189655
573390,40.001525902189655
583410,40.001525902189655
593279,40.001525902189655
603391,40.001525902189655
613411,40.001525902189655
623377,40.001525902189655
633444,40.001525902189655
643397,40.001525902189655
653377,40.001525902189655
673484,40.001525902189655
663385,40.001525902189655
683291,40.001525902189655
693390,40.001525902189655
703387,40.001525902189655
713401,40.001525902189655
723388,40.001525902189655
733285,40.001525902189655
753402,40.001525902189655
743506,40.001525902189655
763512,40.001525902189655
773412,40.001525902189655
783394,40.001525902189655
793286,40.001525902189655
803407,40.001525902189655
823280,40.001525902189655
813392,40.001525902189655
833402,40.001525902189655
843388,40.001525902189655
853276,40.001525902189655
863402,40.001525902189655
873412,40.001525902189655
883362,40.001525902189655
893399,40.001525902189655
903588,40.001525902189655
913485,40.001525902189655
923498,40.001525902189655
933440,40.001525902189655
943391,40.001525902189655
953500,40.001525902189655
963410,40.001525902189655
973403,40.001525902189655
983293,40.001525902189655
993399,40.001525902189655
1003391,40.001525902189655
1013402,40.001525902189655
1023375,40.001525902189655
1033276,40.001525902189655
1043390,40.001525902189655
1063274,40.001525902189655
1053412,40.001525902189655
1073412,40.001525902189655
1083295,40.001525902189655
1093271,40.001525902189655
1103401,40.001525902189655
1123312,40.001525902189655
1113419,40.001525902189655
1133399,40.001525902189655
1143520,40.001525902189655
1153310,40.001525902189655
1163392,40.001525902189655
1173293,40.001525902189655
1183431,40.001525902189655
1193381,40.001525902189655
1203486,40.001525902189655
1213512,40.001525902189655
1233315,40.001525902189655
1223377,40.001525902189655
1243428,40.001525902189655
1253361,40.001525902189655
1263483,40.001525902189655
1273504,40.001525902189655
1283289,40.001525902189655
1293414,40.001525902189655
1303415,40.001525902189655
1313493,40.001525902189655
1333309,40.001525902189655
1323396,40.001525902189655
1353402,40.001525902189655
1343282,40.001525902189655
1363415,40.001525902189655
1373427,40.001525902189655
1393297,40.001525902189655
1403306,40.001525902189655
1383400,40.001525902189655
1413391,40.001525902189655
1423286,40.001525902189655
1433309,40.001525902189655
1443398,40.001525902189655
1453505,40.001525902189655
1463525,40.001525902189655
1473540,40.001525902189655
1483298,40.001525902189655
1493432,40.001525902189655
1503399,40.001525902189655
1513395,40.001525902189655
1523396,40.001525902189655
1533630,40.001525902189655
1543500,40.001525902189655
1553426,40.001525902189655
1563286,40.001525902189655
1573404,40.001525902189655
1593393,40.001525902189655
1583305,40.001525902189655
1603392,40.001525902189655
1613422,40.001525902189655
1623507,40.001525902189655
1633390,40.001525902189655
1643522,40.001525902189655
1653412,40.001525902189655
1663396,40.001525902189655
1673413,40.001525902189655
1683306,40.001525902189655
1693277,40.001525902189655
1703408,40.001525902189655
1713517,40.001525902189655
1723289,40.001525902189655
1733394,40.001525902189655
1743424,40.001525902189655
1753290,40.001525902189655
1783388,40.001525902189655
1773516,40.001525902189655
1763405,40.001525902189655
1803426,40.001525902189655
1793296,40.001525902189655
1813400,40.001525902189655
1823368,40.001525902189655
1833572,40.001525902189655
1843389,40.001525902189655
1853365,40.001525902189655
1863513,40.001525902189655
1873426,40.001525902189655
1883285,40.001525902189655
1903412,40.001525902189655
1893408,40.001525902189655
1913498,40.001525902189655
1923411,40.001525902189655
1933300,40.001525902189655
1943396,40.001525902189655
1953509,40.001525902189655
1963423,40.001525902189655
1973402,40.001525902189655
1993397,40.001525902189655
1983523,40.001525902189655
2003392,40.001525902189655
2013419,40.001525902189655
2023400,40.001525902189655
2033405,40.001525902189655
2043416,40.001525902189655
2053305,40.001525902189655
2063401,40.001525902189655
2073422,40.001525902189655
2083298,40.001525902189655
2093388,40.001525902189655
2103525,40.001525902189655
2113313,40.001525902189655
2123518,40.001525902189655
2133382,40.001525902189655
2143301,40.001525902189655
2153535,40.001525902189655
2173524,40.001525902189655
2163504,40.001525902189655
2183572,40.001525902189655
2203411,40.001525902189655
2193510,40.001525902189655
2213420,40.001525902189655
2223291,40.001525902189655
2233301,40.001525902189655
2243423,40.001525902189655
2253404,40.001525902189655
2263395,40.001525902189655
2273419,40.001525902189655
2283285,40.001525902189655
