timestamp,value
13498,16.235904478522926
5716,16.23773556115053
23987,16.239566643778133
33643,16.239566643778133
43533,16.238956282902265
63488,16.244144350347142
53592,16.24231326771954
73318,16.240482185091935
83399,16.23773556115053
103507,16.24170290684367
93395,16.239566643778133
123284,16.246585793850613
113290,16.24475471122301
133393,16.239566643778133
143490,16.239566643778133
173296,16.236514839398794
153545,16.240482185091935
163507,16.235294117647058
183392,16.240482185091935
193391,16.238345922026397
203407,16.234073395895322
213532,16.233463035019454
223476,16.235294117647058
233571,16.239566643778133
243320,16.23712520027466
253376,16.239566643778133
273542,16.233463035019454
263367,16.239566643778133
293401,16.240482185091935
313283,16.239566643778133
283384,16.235294117647058
303518,16.241092545967803
323387,16.240482185091935
333583,16.23773556115053
343492,16.236514839398794
353500,16.238345922026397
363500,16.239566643778133
403515,16.241092545967803
373523,16.24231326771954
393364,16.240482185091935
383480,16.241092545967803
413500,16.23712520027466
423489,16.240482185091935
453416,16.23163195239185
433387,16.242923628595406
443547,16.23468375677119
463509,16.238956282902265
473520,16.239566643778133
484180,16.23773556115053
493927,16.238956282902265
503517,16.235904478522926
513551,16.236514839398794
523593,16.238345922026397
533570,16.235904478522926
543587,16.241092545967803
554070,16.245975432974745
563290,16.236514839398794
573512,16.23224231326772
583519,16.235294117647058
593498,16.23712520027466
603517,16.241092545967803
613418,16.24170290684367
623410,16.241092545967803
633257,16.238345922026397
643288,16.236514839398794
653503,16.23773556115053
663512,16.24170290684367
683508,16.23773556115053
673366,16.238956282902265
693507,16.239566643778133
703285,16.240482185091935
713307,16.242923628595406
723504,16.24170290684367
733403,16.24231326771954
753508,16.240482185091935
743513,16.239566643778133
763495,16.24231326771954
773309,16.238956282902265
783504,16.23468375677119
793399,16.231021591515983
803535,16.23468375677119
813383,16.238956282902265
833393,16.23773556115053
823400,16.24231326771954
843287,16.239566643778133
853395,16.24170290684367
863520,16.23773556115053
873306,16.244144350347142
883486,16.238956282902265
893522,16.235294117647058
903582,16.235904478522926
913499,16.235294117647058
923505,16.236514839398794
933597,16.23773556115053
943402,16.240482185091935
953508,16.24170290684367
963304,16.24475471122301
973511,16.238956282902265
983508,16.241092545967803
993297,16.245975432974745
1003382,16.23773556115053
1013516,16.232852674143587
1023411,16.23712520027466
1033384,16.23468375677119
1043293,16.235904478522926
1053312,16.24231326771954
1063385,16.236514839398794
