timestamp,value
5690,0.7949950408178835
13490,0.7827878233005264
27887,0.7995727473868925
43547,0.7736324101625086
33395,0.7904173342488746
63276,0.8133058670939193
53973,0.7949950408178835
83406,0.7919432364385443
73395,0.8087281605249104
93274,0.7858396276798657
103401,0.8056763561455711
113399,0.8087281605249104
123410,0.8010986495765622
133406,0.7904173342488746
143297,0.7995727473868925
153309,0.8209353780422675
163403,0.8178835736629282
173504,0.8133058670939193
183407,0.8010986495765622
193397,0.8041504539559015
203296,0.7949950408178835
213509,0.7904173342488746
223485,0.7995727473868925
233564,0.7919432364385443
243509,0.7949950408178835
253379,0.8163576714732586
263373,0.8056763561455711
273536,0.7919432364385443
283390,0.8087281605249104
293303,0.8133058670939193
303408,0.8041504539559015
323393,0.7965209430075532
313392,0.7949950408178835
333348,0.7995727473868925
353496,0.8010986495765622
343485,0.8010986495765622
363493,0.8010986495765622
393499,0.8041504539559015
373319,0.7919432364385443
403511,0.7965209430075532
383373,0.7873655298695353
413370,0.7782101167315175
423372,0.7660028992141604
433405,0.7827878233005264
443467,0.8010986495765622
463447,0.8133058670939193
453433,0.81025406271458
473436,0.8056763561455711
484196,0.8010986495765622
513534,0.7965209430075532
493522,0.7919432364385443
503561,0.7873655298695353
523575,0.8178835736629282
533690,0.831616693369955
543741,0.8041504539559015
554087,0.7858396276798657
563378,0.7919432364385443
573385,0.7904173342488746
583422,0.7995727473868925
593491,0.8133058670939193
603385,0.7965209430075532
613428,0.7919432364385443
623405,0.7965209430075532
633377,0.7919432364385443
643401,0.8010986495765622
653524,0.7995727473868925
663381,0.7965209430075532
683501,0.7965209430075532
673524,0.8010986495765622
693402,0.7995727473868925
703383,0.8056763561455711
713397,0.7995727473868925
723384,0.7995727473868925
733574,0.7995727473868925
743547,0.7797360189211872
753387,0.7782101167315175
763507,0.7919432364385443
783388,0.81025406271458
773511,0.8010986495765622
793393,0.7965209430075532
803400,0.7827878233005264
813376,0.7965209430075532
823406,0.8087281605249104
833398,0.8133058670939193
843382,0.8209353780422675
853401,0.8010986495765622
863509,0.8056763561455711
883526,0.7873655298695353
873406,0.8087281605249104
893528,0.8041504539559015
903561,0.7919432364385443
913536,0.7949950408178835
923538,0.81025406271458
933334,0.8041504539559015
943414,0.8041504539559015
973385,0.8056763561455711
953493,0.7797360189211872
963406,0.7797360189211872
983515,0.7965209430075532
993394,0.7965209430075532
1003376,0.8041504539559015
1013419,0.7919432364385443
1023404,0.7904173342488746
1043394,0.8056763561455711
1033397,0.7995727473868925
1053406,0.7995727473868925
1063281,0.8056763561455711
1073394,0.8087281605249104
1083508,0.8041504539559015
1093394,0.7949950408178835
1103393,0.7995727473868925
1113536,0.8133058670939193
1123428,0.8056763561455711
1133385,0.8010986495765622
1143502,0.8010986495765622
1153495,0.7873655298695353
1173300,0.7995727473868925
1163387,0.7873655298695353
1183414,0.8041504539559015
1193385,0.81025406271458
1203497,0.8010986495765622
1213512,0.7995727473868925
1223388,0.8056763561455711
1233428,0.7995727473868925
1243540,0.8056763561455711
1253404,0.7965209430075532
1263411,0.7797360189211872
1273546,0.7965209430075532
1283533,0.8056763561455711
1293390,0.8056763561455711
1303516,0.8010986495765622
1313487,0.8087281605249104
1323392,0.8056763561455711
1333586,0.7827878233005264
1343482,0.7827878233005264
1353388,0.7995727473868925
1363534,0.81025406271458
1373533,0.8041504539559015
1383396,0.7995727473868925
1393492,0.7965209430075532
1413498,0.8163576714732586
1403312,0.8041504539559015
1423410,0.8010986495765622
1433432,0.7995727473868925
1443536,0.8010986495765622
1453539,0.7827878233005264
1473521,0.7782101167315175
1463517,0.7751583123521782
1483417,0.7919432364385443
1493415,0.7949950408178835
1503393,0.7797360189211872
1513390,0.8010986495765622
1523524,0.8087281605249104
1533370,0.7965209430075532
1543534,0.7995727473868925
1553420,0.8010986495765622
1563500,0.7949950408178835
1573390,0.7873655298695353
1583526,0.7995727473868925
1593497,0.8041504539559015
1603388,0.7965209430075532
1613408,0.8010986495765622
1623514,0.8041504539559015
1643516,0.8041504539559015
1633585,0.8010986495765622
1653407,0.7904173342488746
1663392,0.7858396276798657
1673399,0.7995727473868925
1683312,0.7965209430075532
1693399,0.7995727473868925
1703503,0.8133058670939193
1713501,0.8010986495765622
1723396,0.7965209430075532
1733572,0.8041504539559015
1743414,0.8178835736629282
1753398,0.81025406271458
1763398,0.7782101167315175
1783382,0.7919432364385443
1773510,0.7827878233005264
1793415,0.7995727473868925
1803520,0.8041504539559015
1813384,0.7995727473868925
1823532,0.7858396276798657
1833388,0.7858396276798657
1863506,0.8010986495765622
1843385,0.7995727473868925
1853518,0.8056763561455711
1873536,0.7995727473868925
1883500,0.8087281605249104
1893404,0.8133058670939193
1903406,0.7873655298695353
1913537,0.7858396276798657
1923407,0.8010986495765622
1933582,0.8010986495765622
1943391,0.7949950408178835
1963439,0.8133058670939193
1953492,0.7965209430075532
1973413,0.7965209430075532
1983526,0.7965209430075532
1993539,0.8087281605249104
2003388,0.7995727473868925
2013403,0.7965209430075532
2023517,0.7949950408178835
2033594,0.7965209430075532
