timestamp,value
13498,16.21454184786755
5716,16.212710765239947
23987,16.22156099794003
33643,16.219729915312428
43533,16.212710765239947
63488,16.217898832684824
53592,16.213321126115815
73318,16.21911955443656
83399,16.217898832684824
103507,16.21454184786755
93395,16.213931486991683
123284,16.213321126115815
113290,16.21515220874342
133393,16.218509193560692
143490,16.215762569619287
173296,16.219729915312428
153545,16.21210040436408
163507,16.218509193560692
183392,16.217898832684824
193391,16.216372930495154
203407,16.218509193560692
213532,16.21515220874342
223476,16.21149004348821
233571,16.213931486991683
243320,16.216372930495154
253376,16.220340276188296
273542,16.210269321736476
263367,16.213321126115815
293401,16.217898832684824
313283,16.212710765239947
283384,16.215762569619287
303518,16.213321126115815
323387,16.216983291371022
333583,16.21515220874342
343492,16.21210040436408
353500,16.215762569619287
363500,16.218509193560692
403515,16.220340276188296
373523,16.215762569619287
393364,16.215762569619287
383480,16.215762569619287
413500,16.219729915312428
423489,16.215762569619287
453416,16.208438239108872
433387,16.220340276188296
443547,16.216983291371022
463509,16.212710765239947
473520,16.215762569619287
484180,16.21149004348821
493927,16.212710765239947
503517,16.21454184786755
513551,16.21149004348821
523593,16.213321126115815
533570,16.21515220874342
543587,16.21210040436408
554070,16.210879682612344
563290,16.210879682612344
573512,16.210879682612344
583519,16.209658960860608
593498,16.21210040436408
603517,16.216983291371022
613418,16.21210040436408
623410,16.212710765239947
633257,16.220340276188296
643288,16.216983291371022
653503,16.212710765239947
663512,16.21210040436408
683508,16.220950637064163
673366,16.21515220874342
693507,16.2221713588159
703285,16.21911955443656
713307,16.216372930495154
723504,16.216372930495154
733403,16.21515220874342
753508,16.212710765239947
743513,16.213321126115815
763495,16.21149004348821
773309,16.210879682612344
783504,16.213321126115815
793399,16.213931486991683
803535,16.213321126115815
813383,16.21454184786755
833393,16.216983291371022
823400,16.21911955443656
843287,16.210879682612344
853395,16.215762569619287
863520,16.21911955443656
873306,16.21454184786755
883486,16.213321126115815
893522,16.21210040436408
903582,16.21149004348821
913499,16.213321126115815
923505,16.212710765239947
933597,16.213931486991683
943402,16.213931486991683
953508,16.213931486991683
963304,16.216983291371022
973511,16.21210040436408
983508,16.213321126115815
993297,16.219729915312428
1003382,16.21515220874342
1013516,16.208438239108872
1023411,16.210879682612344
1033384,16.21515220874342
1043293,16.218509193560692
1053312,16.21454184786755
1063385,16.210879682612344
1073523,16.21149004348821
1083410,16.212710765239947
1093388,16.215762569619287
1103386,16.217898832684824
1123421,16.215762569619287
1113530,16.220950637064163
1143523,16.222781719691767
1133391,16.216983291371022
1153415,16.21911955443656
1163301,16.213931486991683
1173509,16.21210040436408
1183539,16.213931486991683
1193284,16.216372930495154
1203506,16.216372930495154
1213516,16.220950637064163
1223392,16.225833524071106
1233592,16.222781719691767
1243529,16.218509193560692
1253400,16.21454184786755
1263405,16.21515220874342
1273309,16.216372930495154
1293402,16.216372930495154
1283409,16.213321126115815
1303522,16.220340276188296
1313291,16.21454184786755
1323388,16.21149004348821
1333574,16.21210040436408
1343402,16.209658960860608
1353520,16.209658960860608
1373319,16.218509193560692
1363528,16.213931486991683
1393408,16.207827878233005
1383391,16.212710765239947
1403424,16.206912336919203
1413510,16.203250171663996
1423422,16.213321126115815
1433444,16.222781719691767
1443495,16.216372930495154
1453489,16.212710765239947
1463510,16.21454184786755
1473546,16.213321126115815
1483411,16.213321126115815
1493428,16.210269321736476
1503517,16.208438239108872
1513298,16.213931486991683
1523413,16.21515220874342
1533637,16.213931486991683
1543512,16.213931486991683
1553522,16.208438239108872
1573516,16.216983291371022
1563493,16.20904859998474
1593307,16.209658960860608
1583519,16.21149004348821
1603521,16.21454184786755
1613530,16.213321126115815
1623523,16.21149004348821
1633397,16.210879682612344
1643530,16.21515220874342
1653318,16.218509193560692
1663519,16.217898832684824
1673524,16.215762569619287
1683421,16.215762569619287
1693393,16.21911955443656
1703515,16.224002441443503
1723402,16.216983291371022
1713513,16.224002441443503
1733583,16.213321126115815
1743531,16.215762569619287
1753405,16.215762569619287
1773521,16.210879682612344
1763302,16.21210040436408
1783512,16.215762569619287
1803531,16.213321126115815
1793409,16.21911955443656
1813390,16.210879682612344
1823491,16.21515220874342
1833273,16.217898832684824
1843288,16.21454184786755
1853402,16.21210040436408
1863520,16.210269321736476
1873319,16.206912336919203
1883405,16.2050812542916
1893537,16.21149004348821
1903317,16.217898832684824
1913298,16.215762569619287
1923528,16.209658960860608
1933590,16.21454184786755
1943526,16.220340276188296
1953512,16.217898832684824
1963429,16.220340276188296
1973302,16.216983291371022
1993502,16.209658960860608
1983529,16.210269321736476
2003516,16.210269321736476
2013410,16.21149004348821
2023415,16.213321126115815
2033401,16.213931486991683
2043493,16.213931486991683
2053422,16.213321126115815
2073417,16.21454184786755
2063505,16.212710765239947
2083411,16.21515220874342
2093521,16.215762569619287
2103499,16.220340276188296
2113423,16.21911955443656
2123526,16.21515220874342
2133583,16.218509193560692
2143417,16.21911955443656
2153544,16.210269321736476
2163484,16.208438239108872
2173528,16.213321126115815
2183589,16.213931486991683
2203428,16.21454184786755
2193505,16.215762569619287
2213560,16.212710765239947
2223485,16.216372930495154
2233415,16.213321126115815
2243419,16.210879682612344
2253304,16.216983291371022
2263404,16.217898832684824
2273536,16.21911955443656
2283398,16.218509193560692
2313520,16.213931486991683
2293401,16.21515220874342
2303414,16.215762569619287
2323504,16.216372930495154
2333419,16.218509193560692
2343516,16.21515220874342
2353409,16.212710765239947
2373439,16.212710765239947
2363319,16.207827878233005
2383520,16.215762569619287
2393396,16.215762569619287
2403431,16.217898832684824
2413521,16.209658960860608
2423422,16.21210040436408
2433686,16.21515220874342
2443503,16.21515220874342
2453506,16.216372930495154
2463529,16.216983291371022
2493421,16.219729915312428
2473306,16.220950637064163
2483511,16.220950637064163
2503519,16.21515220874342
2513310,16.209658960860608
2523501,16.209658960860608
2533581,16.213931486991683
2543517,16.21210040436408
2553535,16.208438239108872
2573302,16.21149004348821
2563507,16.206912336919203
2593388,16.21210040436408
2583304,16.216983291371022
2603410,16.209658960860608
2613539,16.21515220874342
2623431,16.21911955443656
2643393,16.216372930495154
2653432,16.21210040436408
2633588,16.217898832684824
2673524,16.22156099794003
2683536,16.220340276188296
2693511,16.21911955443656
2663402,16.213931486991683
2703543,16.217898832684824
2713392,16.21149004348821
2723408,16.208438239108872
2733592,16.210879682612344
2743527,16.216372930495154
2783402,16.21515220874342
2753523,16.213931486991683
2763419,16.20904859998474
2773565,16.213321126115815
2793322,16.213321126115815
2803542,16.213931486991683
2813517,16.21454184786755
2843521,16.218509193560692
2823413,16.210269321736476
2833603,16.212710765239947
2853535,16.215762569619287
2873644,16.216372930495154
2864085,16.21454184786755
2883542,16.218509193560692
2893425,16.20904859998474
2903542,16.207827878233005
2923413,16.22156099794003
2913429,16.220340276188296
2934003,16.215762569619287
2943520,16.21454184786755
2953525,16.21149004348821
2963397,16.21515220874342
2983533,16.21454184786755
2973514,16.219729915312428
2993422,16.213931486991683
3013431,16.210269321736476
3003554,16.209658960860608
3023421,16.215762569619287
3033259,16.215762569619287
3043422,16.21454184786755
3053556,16.212710765239947
