timestamp,value
5034,0.0007629510948348184
14576,0.0007629510948348184
24516,0.0007629510948348184
35713,0.0007629510948348184
44624,0.0007629510948348184
54569,0.0007629510948348184
64603,0.0007629510948348184
74572,0.0007629510948348184
84595,0.0007629510948348184
94678,0.0007629510948348184
104660,0.0007629510948348184
117218,0.0007629510948348184
134610,0.0007629510948348184
124583,0.0007629510948348184
144515,0.0007629510948348184
154491,0.0007629510948348184
164536,0.0007629510948348184
174542,0.0007629510948348184
184521,0.0007629510948348184
194507,0.0007629510948348184
214401,0.0007629510948348184
204549,0.0007629510948348184
224544,0.0007629510948348184
234517,0.0007629510948348184
244532,0.0007629510948348184
254503,0.0007629510948348184
264510,0.0007629510948348184
274493,0.0007629510948348184
284536,0.0007629510948348184
294514,0.0007629510948348184
304498,0.0007629510948348184
314501,0.0007629510948348184
324518,0.0007629510948348184
334498,0.0007629510948348184
344511,0.0007629510948348184
364506,0.0007629510948348184
354520,0.0007629510948348184
374510,0.0007629510948348184
384547,0.0007629510948348184
394519,0.0007629510948348184
404529,0.0007629510948348184
444542,0.0007629510948348184
414507,0.0007629510948348184
434494,0.0007629510948348184
424541,0.0007629510948348184
454422,0.0007629510948348184
464522,0.0007629510948348184
474511,0.0007629510948348184
484583,0.0007629510948348184
494517,0.0007629510948348184
505639,0.0007629510948348184
515720,0.0007629510948348184
524554,0.0007629510948348184
534574,0.0007629510948348184
544616,0.0007629510948348184
554575,0.0007629510948348184
564566,0.0007629510948348184
574574,0.0007629510948348184
584635,0.0007629510948348184
614505,0.0007629510948348184
624519,0.0007629510948348184
594573,0.0007629510948348184
604594,0.0007629510948348184
634544,0.0007629510948348184
644539,0.0007629510948348184
654380,0.0007629510948348184
664527,0.0007629510948348184
674417,0.0007629510948348184
684517,0.0007629510948348184
694400,0.0007629510948348184
724523,0.0007629510948348184
714387,0.0007629510948348184
734413,0.0007629510948348184
704541,0.0007629510948348184
744507,0.0007629510948348184
754401,0.0007629510948348184
764540,0.0007629510948348184
774492,0.0007629510948348184
784518,0.0007629510948348184
794407,0.0007629510948348184
