timestamp,value
52446,17.987640192263676
152419,17.987640192263676
252401,17.987640192263676
352350,17.987640192263676
452428,17.987640192263676
552425,17.987640192263676
652443,17.987640192263676
752409,17.987640192263676
852427,17.987640192263676
952436,17.987640192263676
1052454,17.987640192263676
1152494,17.987640192263676
1252493,17.987640192263676
1352420,17.987640192263676
1452459,17.987640192263676
1552462,17.987640192263676
1652450,17.987640192263676
1752424,17.987640192263676
1852429,17.987640192263676
1952433,17.987640192263676
2052444,17.987640192263676
2152465,17.987640192263676
2252458,17.987640192263676
2352452,17.987640192263676
2452449,17.987640192263676
2552451,17.987640192263676
2652460,17.987640192263676
2752425,17.987640192263676
2852444,17.987640192263676
2952445,17.987640192263676
3052496,17.987640192263676
3152476,17.987640192263676
3252522,17.987640192263676
3352437,17.987640192263676
3452459,17.987640192263676
3552477,17.987640192263676
3652481,17.987640192263676
3752442,17.987640192263676
3852456,17.987640192263676
3952472,17.987640192263676
4052472,17.987640192263676
4152487,17.987640192263676
4252532,17.987640192263676
4352446,17.987640192263676
4452466,17.987640192263676
4552460,17.987640192263676
4652474,17.987640192263676
4752464,17.987640192263676
4852462,17.987640192263676
4952462,17.987640192263676
5052470,17.987640192263676
5152482,17.987640192263676
5252458,17.987640192263676
5352460,17.987640192263676
5452553,17.987640192263676
5552474,17.987640192263676
5652484,17.987640192263676
5752456,17.987640192263676
5852484,17.987640192263676
5952476,17.987640192263676
6052501,17.987640192263676
6152510,17.987640192263676
6252537,17.987640192263676
6352465,17.987640192263676
6452484,17.987640192263676
6552484,17.987640192263676
6652521,17.987640192263676
6752470,17.987640192263676
6852495,17.987640192263676
6952480,17.987640192263676
7052516,17.987640192263676
7152497,17.987640192263676
7252548,17.987640192263676
7352479,17.987640192263676
7452486,17.987640192263676
7552501,17.987640192263676
7652521,17.987640192263676
7752494,17.987640192263676
7852486,17.987640192263676
7952485,17.987640192263676
8052524,17.987640192263676
8152510,17.987640192263676
8252485,17.987640192263676
8352496,17.987640192263676
8452518,17.987640192263676
8552509,17.987640192263676
8652523,17.987640192263676
8752483,17.987640192263676
8852512,17.987640192263676
8952500,17.987640192263676
9052508,17.987640192263676
9152513,17.987640192263676
9252570,17.987640192263676
9352497,17.987640192263676
9452525,17.987640192263676
9552504,17.987640192263676
9652525,17.987640192263676
9752487,17.987640192263676
9852507,17.987640192263676
9952501,17.987640192263676
10052547,17.987640192263676
10152576,17.987640192263676
10252579,17.987640192263676
10352497,17.987640192263676
10452532,17.987640192263676
10552537,17.987640192263676
10652531,17.987640192263676
10752522,17.987640192263676
10852516,17.987640192263676
10952534,17.987640192263676
11052530,17.987640192263676
11152551,17.987640192263676
11252520,17.987640192263676
11352515,17.987640192263676
11452528,17.987640192263676
11552526,17.987640192263676
11652531,17.987640192263676
11752508,17.987640192263676
11852525,17.987640192263676
11952542,17.987640192263676
12052537,17.987640192263676
12152551,17.987640192263676
12252520,17.987640192263676
12352521,17.987640192263676
12452540,17.987640192263676
12552532,17.987640192263676
12652544,17.987640192263676
12752536,17.987640192263676
12852529,17.987640192263676
12952551,17.987640192263676
13052547,17.987640192263676
13152565,17.987640192263676
13252539,17.987640192263676
13352527,17.987640192263676
13452543,17.987640192263676
13552561,17.987640192263676
13652562,17.987640192263676
13752543,17.987640192263676
13852538,17.987640192263676
13952554,17.987640192263676
14052555,17.987640192263676
14152576,17.987640192263676
14252534,17.987640192263676
14352561,17.987640192263676
14452549,17.987640192263676
14552572,17.987640192263676
14652570,17.987640192263676
14752551,17.987640192263676
14852550,17.987640192263676
14952565,17.987640192263676
15052561,17.987640192263676
15152557,17.987640192263676
15252551,17.987640192263676
15352544,17.987640192263676
15452562,17.987640192263676
15552583,17.987640192263676
15652569,17.987640192263676
15752558,17.987640192263676
15852560,17.987640192263676
15952573,17.987640192263676
16052572,17.987640192263676
16152591,17.987640192263676
16252560,17.987640192263676
16352577,17.987640192263676
16452569,17.987640192263676
16552589,17.987640192263676
16652580,17.987640192263676
16752552,17.987640192263676
16852571,17.987640192263676
16952588,17.987640192263676
17052582,17.987640192263676
17152595,17.987640192263676
17252574,17.987640192263676
17352581,17.987640192263676
17452597,17.987640192263676
17552601,17.987640192263676
17652594,17.987640192263676
17752557,17.987640192263676
17852578,17.987640192263676
17952570,17.987640192263676
18052584,17.987640192263676
18152607,17.987640192263676
18252577,17.987640192263676
18352587,17.987640192263676
18452580,17.987640192263676
18552583,17.987640192263676
18652601,17.987640192263676
18752591,17.987640192263676
18852579,17.987640192263676
18952602,17.987640192263676
19052596,17.987640192263676
19152591,17.987640192263676
19252582,17.987640192263676
19352579,17.987640192263676
19452594,17.987640192263676
