timestamp,value
1284525,0.004577706569008927
1294538,0.009155413138017853
1304513,0
1274502,0.004577706569008927
1314543,0
1344505,0
1334512,0.004577706569008927
1324515,0
1354519,0.004577706569008927
1364503,0
1374508,0
1384525,0
1394526,0
1404504,0.009155413138017853
1414546,0.009155413138017853
1424528,0
1434559,0
1444526,0
1454530,0
1464538,0.004577706569008927
1474595,0.004577706569008927
1494515,0.009155413138017853
1504521,0
1484410,0
1514533,0
1524518,0
1554521,0
1534522,0.004577706569008927
1544406,0
1564404,0.004577706569008927
1574542,0
1584380,0
1594522,0
1604559,0.004577706569008927
1614509,0
1624393,0.009155413138017853
1634529,0
1644412,0.004577706569008927
1664510,0
1654526,0.009155413138017853
1674539,0
1684407,0.004577706569008927
1694527,0
1704409,0
1714516,0
1724396,0.004577706569008927
1734542,0.004577706569008927
1744388,0.004577706569008927
1754537,0.004577706569008927
1764417,0.018310826276035707
1774516,0
1784404,0.009155413138017853
1794525,0.018310826276035707
1804612,0.004577706569008927
1814533,0.004577706569008927
1824413,0.004577706569008927
1834509,0
1864390,0.02288853284504463
1844400,0
1854543,0
1894546,0.018310826276035707
1874518,0.004577706569008927
1884414,0.018310826276035707
1904393,0
1914535,0.009155413138017853
1924416,0.004577706569008927
1944423,0.004577706569008927
1934518,0
1954543,0
1964387,0
1974523,0.004577706569008927
1984413,0.004577706569008927
1994517,0.01373311970702678
2014542,0
2004400,0.009155413138017853
2024392,0
2044451,0.004577706569008927
2034520,0
2054524,0
2064398,0
2074537,0.018310826276035707
2094522,0.004577706569008927
2104416,0
2084387,0
2114525,0.009155413138017853
2124398,0
2134530,0.004577706569008927
2144418,0
2154525,0
2164408,0
2174540,0
2184497,0
2204417,0.004577706569008927
2194533,0.004577706569008927
2214524,0
2234547,0.02288853284504463
2224413,0.004577706569008927
2244394,0
2254538,0.004577706569008927
2264410,0
2274520,0
2294538,0
2284399,0.004577706569008927
2304404,0
2314525,0.02288853284504463
2324571,0
2334516,0.02288853284504463
2344395,0
2354559,0
2364385,0
2374530,0.009155413138017853
2384403,0
2394544,0.004577706569008927
2404400,0
2414539,0.02288853284504463
2424422,0.02288853284504463
2434527,0.004577706569008927
2444408,0.004577706569008927
2454530,0
2464411,0
2474536,0.004577706569008927
2484411,0.009155413138017853
2494522,0.004577706569008927
2504415,0
2514548,0
2534543,0.009155413138017853
2524391,0.018310826276035707
2544412,0.004577706569008927
2554519,0
2564404,0.004577706569008927
2584388,0.004577706569008927
2574560,0
2594533,0.009155413138017853
2604427,0
2614529,0.009155413138017853
2624400,0
2634541,0.009155413138017853
2644436,0.004577706569008927
2654535,0.004577706569008927
2664404,0
2674543,0
2684402,0
2694538,0.01373311970702678
2704422,0.03814755474174106
2714524,0
2724405,0
2734550,0
2744398,0.004577706569008927
2754533,0
2764417,0.018310826276035707
2784407,0
2774533,0.004577706569008927
2794542,0
2814546,0.01373311970702678
2824415,0.004577706569008927
2804406,0.004577706569008927
2834526,0.009155413138017853
2844405,0
2864506,0
2854542,0
2874521,0.018310826276035707
2884430,0
2894550,0
2904630,0.004577706569008927
2924844,0.004577706569008927
2914626,0
2934581,0.004577706569008927
2944552,0.009155413138017853
2954552,0
2964400,0
2974538,0.009155413138017853
2984559,0
3004427,0
3014547,0
3024405,0.03814755474174106
2994524,0
3054558,0
3034536,0.009155413138017853
3044440,0.018310826276035707
3064571,0
3074549,0.018310826276035707
3084394,0.02746623941405356
3094604,0.009155413138017853
3105081,0.018310826276035707
3114770,0
3124416,0
3134542,0.004577706569008927
3144444,0.004577706569008927
3154528,0.004577706569008927
3164425,0
3174544,0.01373311970702678
3194572,0
3184543,0.004577706569008927
3204572,0.004577706569008927
3214556,0.01373311970702678
3224412,0
3234573,0.009155413138017853
3244534,0.009155413138017853
3254564,0.018310826276035707
3264552,0
3274527,0.004577706569008927
3284408,0.004577706569008927
3294566,0
3304528,0.004577706569008927
3334551,0.004577706569008927
3314539,0
3324425,0.018310826276035707
3354574,0
3344517,0
3364582,0.004577706569008927
3374538,0.004577706569008927
3394583,0
3404428,0
3384418,0
3424446,0
3414551,0
3434553,0
3444546,0
3454555,0
3464409,0
3474560,0
3494530,0
3504453,0
3484556,0
3514547,0.009155413138017853
3524417,0
3554535,0.004577706569008927
3534545,0.004577706569008927
3544435,0.009155413138017853
3564410,0
3574555,0.018310826276035707
3584412,0.009155413138017853
3594559,0.009155413138017853
3604540,0
3634571,0.004577706569008927
3614539,0.02288853284504463
3624424,0.004577706569008927
3644559,0
3654559,0
3664548,0
3704431,0
3674560,0.004577706569008927
3684408,0
3694549,0.004577706569008927
3714530,0
3724418,0.01373311970702678
3734558,0.009155413138017853
3744411,0
3754569,0.004577706569008927
3764565,0
3774538,0.009155413138017853
3804399,0
3784421,0.009155413138017853
3794552,0.004577706569008927
3814552,0
3824432,0.004577706569008927
3834534,0
3844416,0
3854572,0
3864530,0
3874545,0
3894591,0.004577706569008927
3884424,0.004577706569008927
3904532,0.018310826276035707
3914579,0.004577706569008927
3924559,0.004577706569008927
3934568,0
3944549,0
3954588,0
3964521,0
3974558,0
3984556,0
4004416,0
3994548,0
4014555,0
4024426,0
4054559,0.02288853284504463
4044431,0.004577706569008927
4034550,0.004577706569008927
4064546,0
4084420,0.009155413138017853
4074559,0.009155413138017853
4094549,0.02288853284504463
4114534,0.004577706569008927
4104424,0.004577706569008927
4124437,0.004577706569008927
4144436,0
4134553,0.004577706569008927
4154549,0
4164422,0
4184544,0
4174591,0
4194580,0
4204561,0
4214571,0
4244409,0
4224465,0
4234582,0.018310826276035707
4254547,0.009155413138017853
4264430,0
4274539,0.004577706569008927
4284419,0
4294585,0.02288853284504463
4304532,0
4314570,0
4324423,0
4344417,0
4334536,0
4354558,0
4364406,0
4374542,0.009155413138017853
4384422,0.004577706569008927
4394591,0
4424432,0
4404541,0.004577706569008927
4414557,0.004577706569008927
4434607,0
4444425,0
4454565,0.02746623941405356
4464415,0.004577706569008927
4474571,0.009155413138017853
4484429,0
4494542,0
4504433,0
4514557,0.004577706569008927
4524410,0
4534549,0
4544427,0.004577706569008927
4554540,0.009155413138017853
4564415,0.004577706569008927
4574557,0
4584409,0
4594545,0
4604439,0.004577706569008927
4624552,0
4615031,0.004577706569008927
4654564,0.02288853284504463
4634557,0.009155413138017853
4644444,0.01373311970702678
4664541,0.004577706569008927
4674569,0.004577706569008927
4684416,0
4714545,0.009155413138017853
4694553,0
4704450,0.004577706569008927
4724422,0.004577706569008927
4734571,0.009155413138017853
4744409,0.01373311970702678
4754565,0.004577706569008927
4764432,0.009155413138017853
4774537,0
4784420,0
4794563,0
4804417,0.018310826276035707
4814548,0
4824440,0.018310826276035707
4844421,0
4834540,0.009155413138017853
4854561,0
4874545,0
4864424,0.004577706569008927
4884428,0.004577706569008927
4894574,0
4904556,0
4914599,0
4924547,0
4934600,0
4944445,0
4954564,0.004577706569008927
4964530,0
4994533,0.01373311970702678
4984566,0.009155413138017853
4974549,0.004577706569008927
5004551,0.02288853284504463
5014578,0
5024537,0
5034556,0.004577706569008927
5044571,0
5054551,0
5064440,0.018310826276035707
5074582,0.009155413138017853
5084542,0.004577706569008927
5094539,0.004577706569008927
5104566,0
5114538,0
5124551,0
5144556,0.004577706569008927
5154547,0.004577706569008927
5134548,0.004577706569008927
5164549,0.018310826276035707
5174564,0
5184538,0.009155413138017853
5194561,0.004577706569008927
5204577,0
5214546,0
5224552,0
5244556,0
5234577,0
5264564,0.004577706569008927
5254564,0.02746623941405356
5274559,0
5284555,0
5294566,0
5314557,0
5304537,0.004577706569008927
5334550,0
5324574,0.009155413138017853
5344554,0
5354573,0
5364540,0.018310826276035707
5374565,0.004577706569008927
5384563,0.004577706569008927
5404446,0.004577706569008927
5394612,0
5414570,0.004577706569008927
5424570,0.009155413138017853
5434542,0
5454591,0.004577706569008927
5444431,0
5464528,0.004577706569008927
5474598,0.004577706569008927
5494534,0.01373311970702678
5484561,0
5504444,0
5514570,0.02288853284504463
5534568,0
5524529,0.009155413138017853
5544460,0
5554559,0.004577706569008927
5564545,0
5574557,0.018310826276035707
5584542,0.004577706569008927
5604573,0
5614570,0
5594554,0.004577706569008927
5624552,0.02288853284504463
5634566,0.004577706569008927
5644558,0.01373311970702678
5664545,0.009155413138017853
5654551,0.004577706569008927
5684548,0
5674590,0.004577706569008927
5694561,0
5704568,0
5714568,0.03814755474174106
5724549,0.004577706569008927
5734571,0
5744535,0
5754578,0
5774558,0.004577706569008927
5784558,0.004577706569008927
5764566,0
5794567,0
5804441,0
5814563,0.009155413138017853
5824570,0.004577706569008927
5834537,0.004577706569008927
5844444,0.004577706569008927
5854595,0
5864555,0.004577706569008927
5874581,0.004577706569008927
5884552,0
5894565,0.009155413138017853
5904587,0
5924576,0
5934542,0
5944568,0.004577706569008927
5914581,0.009155413138017853
5954582,0.004577706569008927
5964553,0.004577706569008927
5974606,0.004577706569008927
5984571,0.004577706569008927
6004577,0
6014577,0.009155413138017853
5994582,0.004577706569008927
6024534,0.009155413138017853
6044573,0
6054562,0
6034551,0.004577706569008927
6064542,0.02746623941405356
6074576,0.03814755474174106
6084557,0
6094560,0
6104581,0.004577706569008927
6114539,0
6124554,0.004577706569008927
6134568,0.018310826276035707
6154573,0.004577706569008927
6144561,0.018310826276035707
6164545,0
6174581,0
6184537,0
6194577,0
6204557,0.004577706569008927
6214572,0.004577706569008927
6224559,0
6234566,0.018310826276035707
6244535,0.004577706569008927
6254596,0
6264579,0.009155413138017853
6284550,0.009155413138017853
6274548,0.018310826276035707
6314587,0.004577706569008927
6324462,0.009155413138017853
6294598,0.009155413138017853
6304547,0
6334545,0
6354569,0
6344541,0
6364429,0.018310826276035707
6374559,0.009155413138017853
6384568,0
6394587,0
6404546,0
6414568,0
6424569,0.004577706569008927
6434549,0.004577706569008927
6444578,0.004577706569008927
6454582,0.004577706569008927
6464566,0
6494581,0
6474555,0.009155413138017853
6484565,0.009155413138017853
6504458,0
6514574,0
6524437,0.009155413138017853
6544567,0.018310826276035707
6534581,0.009155413138017853
6554563,0.004577706569008927
6564562,0.004577706569008927
6574583,0.004577706569008927
6584435,0.018310826276035707
6594564,0
6604568,0.004577706569008927
6614559,0
6624574,0
6644587,0
6634577,0
6654586,0.004577706569008927
6664567,0.009155413138017853
6674604,0.004577706569008927
6684558,0
6694572,0
6704590,0.004577706569008927
6714556,0.004577706569008927
6724566,0.018310826276035707
6734585,0
6744437,0.004577706569008927
6754562,0.009155413138017853
6764589,0
6774551,0.009155413138017853
6784570,0
6794586,0.004577706569008927
6814573,0.004577706569008927
6824587,0
6804556,0.004577706569008927
6844562,0
6834549,0
6854582,0.004577706569008927
6864540,0
6874550,0
6884578,0
6894604,0.004577706569008927
6904568,0.004577706569008927
6914573,0
6924583,0
6934572,0.018310826276035707
6944577,0.004577706569008927
6954594,0
6964555,0.004577706569008927
6984582,0.02288853284504463
6974580,0.004577706569008927
7004588,0
6994589,0
7024565,0
7034561,0.02288853284504463
7014604,0.018310826276035707
7044468,0
7054549,0.004577706569008927
7094561,0.004577706569008927
7064565,0.004577706569008927
7084566,0
7074567,0.02746623941405356
7104565,0.009155413138017853
7115270,0.009155413138017853
7124575,0
7134598,0
7144566,0
7154576,0
7164578,0.004577706569008927
7194578,0.018310826276035707
7174595,0
7184563,0
7204578,0.004577706569008927
7214553,0.009155413138017853
7224574,0
7244567,0.004577706569008927
7234602,0.004577706569008927
7254577,0
7274558,0.01373311970702678
7264583,0.004577706569008927
7304574,0
7294569,0.004577706569008927
7284558,0
7314559,0
7324570,0.018310826276035707
7334583,0
7344449,0
7354593,0
7364557,0
7384558,0
7374567,0
7394597,0
7404558,0.018310826276035707
7414584,0.004577706569008927
7444583,0
7424473,0
7434583,0
7454584,0
7464562,0.018310826276035707
7474602,0.018310826276035707
7484583,0
7494574,0
7514575,0.004577706569008927
7504573,0
7524563,0
7534580,0
7554557,0.004577706569008927
7544645,0.004577706569008927
7584568,0
7564564,0.004577706569008927
7574571,0.004577706569008927
7604482,0
7614563,0.009155413138017853
7594571,0.004577706569008927
7624578,0.004577706569008927
7644584,0.018310826276035707
7634573,0.004577706569008927
7654590,0.004577706569008927
7664585,0.004577706569008927
7674585,0
7704599,0
7694578,0.004577706569008927
7684566,0
7714586,0
7724571,0.004577706569008927
7734614,0
7744579,0.004577706569008927
7754601,0
7764570,0.009155413138017853
7774555,0
7784574,0
7804550,0.009155413138017853
7794579,0
7814572,0
7844571,0
7824594,0.018310826276035707
7834568,0.004577706569008927
7874583,0.009155413138017853
7864449,0.018310826276035707
7854594,0
7884479,0
7894592,0.018310826276035707
7904560,0.004577706569008927
7914607,0
7924581,0.01373311970702678
7934579,0
7944588,0
7954604,0
7964572,0
7974589,0
8004575,0
7984579,0.004577706569008927
7994575,0.004577706569008927
8014596,0
8024574,0
8044594,0.004577706569008927
8034581,0.004577706569008927
8054559,0
8084571,0.004577706569008927
8064573,0.009155413138017853
8074580,0.004577706569008927
8104606,0.004577706569008927
8094584,0
8114554,0.004577706569008927
8124575,0
8134585,0
8144593,0
8164582,0.004577706569008927
8154566,0.018310826276035707
8174596,0
8184445,0
8194587,0.004577706569008927
8204592,0.004577706569008927
8214580,0.004577706569008927
8224580,0
8234591,0.018310826276035707
8244571,0
8254583,0
8264595,0.01373311970702678
8284574,0
8274608,0.01373311970702678
8294590,0.004577706569008927
8304564,0
8314574,0.004577706569008927
8324593,0
8334587,0
8344579,0
8364452,0.01373311970702678
8354577,0.004577706569008927
8374585,0
8384573,0
8394599,0
8404573,0.004577706569008927
8414607,0
8424585,0.018310826276035707
8434601,0.004577706569008927
8444593,0
8464576,0.009155413138017853
8454622,0.018310826276035707
8484614,0
8494575,0.018310826276035707
8474586,0
8514602,0
8504563,0
8524559,0
8534582,0
8544580,0
8554564,0
8574615,0
8564586,0.004577706569008927
8584610,0
8594575,0.009155413138017853
8604587,0.004577706569008927
8624566,0.004577706569008927
8614561,0
8634615,0.02288853284504463
8644605,0
8654603,0
8664483,0
8674602,0.004577706569008927
8684568,0.004577706569008927
8694596,0.02288853284504463
8704605,0.004577706569008927
8734598,0
8724620,0
8714582,0.009155413138017853
8754613,0.004577706569008927
8744580,0
8764593,0.004577706569008927
8774594,0.009155413138017853
8784580,0.009155413138017853
8794624,0
8804606,0.009155413138017853
8814609,0.02746623941405356
8824587,0.02288853284504463
8834591,0
8844464,0.018310826276035707
8854620,0.004577706569008927
8864573,0.004577706569008927
8894628,0.004577706569008927
8874582,0.004577706569008927
8884591,0.004577706569008927
8904578,0
8914616,0.02746623941405356
8924606,0.004577706569008927
8934606,0
8944590,0.004577706569008927
8954598,0
8964574,0
8974583,0
8994573,0
8984617,0.004577706569008927
9004580,0
9014587,0.01373311970702678
9024461,0.004577706569008927
9034598,0
9044595,0
9074593,0.004577706569008927
9064480,0
9054572,0
9084573,0
9104607,0.004577706569008927
9094615,0.009155413138017853
9114586,0.004577706569008927
9124570,0.009155413138017853
9134616,0.004577706569008927
9144607,0
9154596,0
9164593,0.004577706569008927
9174597,0.004577706569008927
9184590,0.004577706569008927
9194613,0.018310826276035707
9214607,0
9224572,0.004577706569008927
9204585,0.009155413138017853
9234588,0
9244568,0
9254610,0.004577706569008927
9274584,0
9264597,0.004577706569008927
9284575,0.004577706569008927
9294587,0
9304576,0
9314594,0.004577706569008927
9324596,0
9334583,0
9344568,0.004577706569008927
9354595,0
9364566,0.02746623941405356
9384594,0
9374590,0
9404593,0.004577706569008927
9414588,0.004577706569008927
9394602,0
9444593,0.009155413138017853
9434587,0
9424607,0.004577706569008927
9454628,0
9464583,0
9484589,0
9494614,0
9474586,0
9504624,0
9514600,0
9524581,0.004577706569008927
9534588,0
9544594,0
9554585,0
9564577,0
9574616,0.004577706569008927
9584564,0.009155413138017853
9594592,0
9604584,0.004577706569008927
9624567,0.004577706569008927
9614571,0
9634615,0.004577706569008927
9644602,0
9654580,0.004577706569008927
9674597,0.004577706569008927
9664578,0
9684584,0.004577706569008927
9694585,0
9714592,0.004577706569008927
9704585,0
9724598,0
9734591,0.004577706569008927
9744456,0.004577706569008927
9754595,0.004577706569008927
9774586,0.02288853284504463
9764482,0.004577706569008927
9784465,0.004577706569008927
9794607,0
9814584,0.004577706569008927
9824472,0.018310826276035707
9804457,0.004577706569008927
9834580,0.004577706569008927
9844466,0
9854597,0.009155413138017853
9864573,0
9874597,0.004577706569008927
9884472,0.004577706569008927
9894623,0.004577706569008927
9904594,0.004577706569008927
9914606,0
9924487,0.004577706569008927
9934588,0.018310826276035707
9944474,0.004577706569008927
9954608,0
9964458,0
9984602,0.004577706569008927
9994614,0
10004469,0.009155413138017853
9974629,0.004577706569008927
10014619,0.03356984817273213
10024456,0
10034595,0.004577706569008927
10044478,0.02288853284504463
10054609,0.02288853284504463
10064598,0
10084574,0.004577706569008927
10074619,0
10094625,0.01373311970702678
10104610,0.009155413138017853
10114591,0
10124463,0
10134631,0
10144611,0.009155413138017853
10154615,0.018310826276035707
10164502,0
10184470,0
10194608,0
10174617,0
10214600,0.009155413138017853
10204496,0.004577706569008927
10224487,0.009155413138017853
10234638,0.018310826276035707
10244474,0
10254601,0.018310826276035707
10264505,0.004577706569008927
10274591,0.004577706569008927
10284471,0.004577706569008927
10294636,0
10304594,0.009155413138017853
10314603,0.018310826276035707
10324500,0
10334593,0.004577706569008927
10344479,0.018310826276035707
10354605,0.004577706569008927
10364456,0.02288853284504463
10384480,0
10394616,0.004577706569008927
10374598,0.018310826276035707
10404465,0.009155413138017853
10414606,0.004577706569008927
10424487,0
10434598,0
10444479,0
10456975,0.02746623941405356
10464618,0.018310826276035707
10474665,0.004577706569008927
10484695,0.004577706569008927
10494668,0.004577706569008927
10504829,0.009155413138017853
10514674,0
10524678,0
10534606,0
10544489,0.004577706569008927
10554593,0
10564487,0.004577706569008927
10584466,0
10574613,0.004577706569008927
10604490,0.009155413138017853
10594605,0
10614592,0.004577706569008927
10624471,0.004577706569008927
10634612,0.004577706569008927
10644502,0.018310826276035707
10654599,0.004577706569008927
10664481,0
10674620,0.004577706569008927
10684473,0.02288853284504463
10704489,0
10694605,0.018310826276035707
10714597,0.009155413138017853
10724476,0.004577706569008927
10734616,0.004577706569008927
10744474,0.009155413138017853
10754608,0.009155413138017853
10764486,0
10774597,0
10784479,0
10794618,0.004577706569008927
10804474,0.004577706569008927
10834597,0
10814603,0.009155413138017853
10824494,0.018310826276035707
10844473,0
10854612,0.004577706569008927
10864468,0.004577706569008927
10874607,0.004577706569008927
10884499,0.004577706569008927
10894620,0.004577706569008927
10904487,0.004577706569008927
10914615,0.004577706569008927
10924510,0
10934599,0
10944476,0.004577706569008927
10954625,0.004577706569008927
10974614,0
10964486,0
10984493,0.004577706569008927
10994600,0
11004483,0
11014621,0.004577706569008927
11024478,0.009155413138017853
11034605,0
11044496,0.018310826276035707
11054600,0.009155413138017853
11064477,0
11074614,0.018310826276035707
11084466,0.004577706569008927
11094605,0.004577706569008927
11104488,0.018310826276035707
11114591,0
11124472,0
11144528,0.004577706569008927
11134619,0.009155413138017853
11154604,0
11184481,0.004577706569008927
11164480,0.004577706569008927
11174619,0
11194658,0
11204494,0
11214599,0.009155413138017853
11224478,0.004577706569008927
11234620,0.009155413138017853
11244479,0.009155413138017853
11254611,0
11264496,0
11284477,0
11274595,0
11294617,0
11304470,0
11314607,0.01373311970702678
11334600,0.004577706569008927
11344503,0.01373311970702678
11324489,0
11354616,0
11364462,0.004577706569008927
11374605,0
11384485,0.004577706569008927
11394622,0
11404497,0.004577706569008927
11414620,0
11424505,0.004577706569008927
11434604,0
11444502,0
11464477,0
11454628,0.004577706569008927
11474614,0
11484504,0.009155413138017853
11504486,0.004577706569008927
11494598,0
11514626,0
11524476,0
11534616,0.004577706569008927
11544490,0.004577706569008927
11564499,0.02288853284504463
11554597,0.004577706569008927
11574619,0.004577706569008927
11584473,0
11594610,0.018310826276035707
11604504,0.004577706569008927
11624500,0.004577706569008927
11634622,0.02288853284504463
11614599,0.004577706569008927
11644499,0.004577706569008927
11654609,0
11664486,0.004577706569008927
11674630,0.009155413138017853
11684480,0.004577706569008927
11694623,0.004577706569008927
11704494,0.009155413138017853
11714608,0.018310826276035707
11724502,0
11734624,0
11744475,0
11764516,0
11754618,0.004577706569008927
11774606,0
11784489,0
11794628,0
11804475,0
11814614,0
11824513,0.004577706569008927
11834598,0.01373311970702678
11844482,0.004577706569008927
11854625,0
11864473,0.009155413138017853
11874611,0
11884494,0.009155413138017853
11894633,0.004577706569008927
11904481,0
11914619,0.018310826276035707
11924516,0.004577706569008927
11934613,0.009155413138017853
11944494,0
11954633,0
11984492,0.009155413138017853
11964480,0.004577706569008927
11974618,0
11994610,0
12014624,0.004577706569008927
12004486,0.004577706569008927
12024478,0
12034616,0
12044496,0.004577706569008927
12054607,0.004577706569008927
12064497,0.009155413138017853
12074624,0
12094615,0.004577706569008927
12084478,0
12104494,0
12114601,0.009155413138017853
12124483,0.004577706569008927
12134619,0.004577706569008927
12144502,0
12154614,0
12164494,0.004577706569008927
12174629,0.004577706569008927
12184480,0
12194619,0.004577706569008927
12214609,0.018310826276035707
12224490,0.004577706569008927
12204505,0.01373311970702678
12234625,0.004577706569008927
12244481,0.01373311970702678
12254619,0.004577706569008927
12264501,0.009155413138017853
12274607,0.004577706569008927
12284497,0.018310826276035707
12304482,0.004577706569008927
12314620,0.004577706569008927
12294628,0
12334607,0
12344491,0.004577706569008927
12324503,0.004577706569008927
12354622,0
12364474,0.004577706569008927
12384499,0.004577706569008927
12374612,0.018310826276035707
12404485,0.004577706569008927
12394634,0.004577706569008927
12414622,0.004577706569008927
12444493,0
12424504,0.004577706569008927
12434612,0
12464485,0
12454636,0.004577706569008927
12474622,0
12484501,0
12494609,0
12504503,0.018310826276035707
12514637,0.004577706569008927
12524485,0
12534624,0.018310826276035707
12544511,0.009155413138017853
12554615,0.004577706569008927
12564488,0
12584479,0.004577706569008927
12574627,0.004577706569008927
12594621,0.004577706569008927
12604498,0.02746623941405356
12614609,0.004577706569008927
12624487,0.009155413138017853
12634631,0
12644513,0.01373311970702678
12654615,0.004577706569008927
12664508,0.004577706569008927
12674632,0.02288853284504463
12684483,0
12694626,0.009155413138017853
12714613,0
12704519,0.01373311970702678
12724492,0
12734640,0.004577706569008927
12744496,0.02746623941405356
12754670,0
12764508,0
12774612,0
12784492,0.004577706569008927
12794631,0
12814618,0.018310826276035707
12804481,0.004577706569008927
12824505,0.004577706569008927
12834612,0
12844493,0
12854633,0.004577706569008927
12864477,0
12874624,0.004577706569008927
12894635,0.004577706569008927
12884504,0.004577706569008927
12904487,0
12914694,0.01373311970702678
12924714,0
12934655,0
12944494,0.004577706569008927
12954639,0
12964489,0.004577706569008927
12974629,0
12984509,0
12994612,0
13014636,0.004577706569008927
13004495,0.009155413138017853
13024482,0.004577706569008927
13034624,0.004577706569008927
13044513,0.02288853284504463
13054615,0.004577706569008927
13064489,0
13094627,0.004577706569008927
13074637,0
13084482,0.004577706569008927
13104507,0.009155413138017853
13114615,0.004577706569008927
13124493,0.009155413138017853
13134635,0
13144516,0.02288853284504463
13154621,0.009155413138017853
13174640,0.004577706569008927
13164500,0
13184490,0.004577706569008927
13194632,0.004577706569008927
13204505,0
13214618,0
13224498,0
13234636,0.009155413138017853
13244485,0.004577706569008927
13254627,0.009155413138017853
13274662,0
13264508,0.004577706569008927
13284501,0
13294638,0.009155413138017853
13304488,0.004577706569008927
13314625,0.004577706569008927
13324506,0
13344492,0
13334619,0.004577706569008927
13354633,0
13364495,0
13384507,0
13374621,0.004577706569008927
13394645,0
13414637,0
13404494,0.004577706569008927
13424514,0
13434627,0.004577706569008927
13454640,0.004577706569008927
13444506,0
13474627,0
13464504,0
13484511,0.004577706569008927
13494619,0
13504514,0
13514636,0
13524489,0
13554615,0
13544505,0
13534629,0.004577706569008927
13564507,0
13584495,0.004577706569008927
13574641,0
13604510,0.02288853284504463
13594629,0
13614617,0
13624494,0.004577706569008927
13634633,0.004577706569008927
13644533,0.009155413138017853
13654623,0
13664502,0.004577706569008927
13674645,0.004577706569008927
13684513,0.009155413138017853
13694631,0
13704511,0.004577706569008927
13714624,0
13734642,0.01373311970702678
13724497,0
13744497,0
13764508,0
13754631,0.004577706569008927
13774617,0
13784520,0
13794638,0.004577706569008927
13804498,0
13814634,0.004577706569008927
13834617,0.01373311970702678
13824534,0.009155413138017853
13844498,0.01373311970702678
13854640,0
13864487,0
13874627,0.004577706569008927
13884506,0.009155413138017853
13914633,0
13904502,0
13894645,0.004577706569008927
13924514,0
13934626,0.004577706569008927
13944505,0.004577706569008927
13954642,0.047302967879758906
13964515,0.004577706569008927
13974637,0.004577706569008927
13984520,0
13994622,0
14004502,0
14014646,0.02746623941405356
14034634,0.004577706569008927
14024498,0
14044510,0.004577706569008927
14054621,0.018310826276035707
14064503,0
14074641,0
14084492,0.009155413138017853
14094635,0
14104512,0.004577706569008927
14124514,0.004577706569008927
14114624,0.004577706569008927
14134644,0
14144521,0
14154628,0
14184494,0
14164506,0.004577706569008927
14174647,0.009155413138017853
14194635,0.018310826276035707
14204521,0.004577706569008927
14214631,0.018310826276035707
14224513,0
14234649,0
14244501,0
14254639,0.009155413138017853
14264519,0
14274629,0
14284506,0.02288853284504463
14294646,0.004577706569008927
14304491,0
14314633,0
14324527,0.009155413138017853
14344505,0
14334628,0
14354648,0
14364498,0
14384505,0
14374638,0
14394654,0
14404498,0.004577706569008927
14424521,0
14414643,0
14444534,0.004577706569008927
