timestamp,value
52446,12.502937361715114
152419,12.502937361715114
252401,12.502937361715114
352350,12.502937361715114
452428,12.502937361715114
552425,12.502937361715114
652443,12.502937361715114
752409,12.502937361715114
852427,12.502937361715114
952436,12.502937361715114
1052454,12.502937361715114
1152494,12.502937361715114
1252493,12.502937361715114
1352420,12.502937361715114
1452459,12.502937361715114
1552462,12.502937361715114
1652450,12.502937361715114
1752424,12.502937361715114
1852429,12.502937361715114
1952433,12.502937361715114
2052444,12.502937361715114
2152465,12.502937361715114
2252458,12.502937361715114
2352452,12.502937361715114
2452449,12.502937361715114
2552451,12.502937361715114
2652460,12.502937361715114
2752425,12.502937361715114
2852444,12.502937361715114
2952445,12.502937361715114
3052496,12.502937361715114
3152476,12.502937361715114
3252522,12.502937361715114
3352437,12.502937361715114
3452459,12.502937361715114
3552477,12.502937361715114
3652481,12.502937361715114
3752442,12.502937361715114
3852456,12.502937361715114
3952472,12.502937361715114
4052472,12.502937361715114
4152487,12.502937361715114
4252532,12.502937361715114
4352446,12.502937361715114
4452466,12.502937361715114
4552460,12.502937361715114
4652474,12.502937361715114
4752464,12.502937361715114
4852462,12.502937361715114
4952462,12.502937361715114
5052470,12.502937361715114
5152482,12.502937361715114
5252458,12.502937361715114
5352460,12.502937361715114
5452553,12.502937361715114
5552474,12.502937361715114
5652484,12.502937361715114
5752456,12.502937361715114
5852484,12.502937361715114
5952476,12.502937361715114
6052501,12.502937361715114
6152510,12.502937361715114
6252537,12.502937361715114
6352465,12.502937361715114
6452484,12.502937361715114
6552484,12.502937361715114
6652521,12.502937361715114
6752470,12.502937361715114
6852495,12.502937361715114
6952480,12.502937361715114
7052516,12.502937361715114
7152497,12.502937361715114
7252548,12.502937361715114
7352479,12.502937361715114
7452486,12.502937361715114
7552501,12.502937361715114
7652521,12.502937361715114
7752494,12.502937361715114
7852486,12.502937361715114
7952485,12.502937361715114
8052524,12.502937361715114
8152510,12.502937361715114
8252485,12.502937361715114
8352496,12.502937361715114
8452518,12.502937361715114
8552509,12.502937361715114
8652523,12.502937361715114
8752483,12.502937361715114
8852512,12.502937361715114
8952500,12.502937361715114
9052508,12.502937361715114
9152513,12.502937361715114
9252570,12.502937361715114
9352497,12.502937361715114
9452525,12.502937361715114
9552504,12.502937361715114
9652525,12.502937361715114
9752487,12.502937361715114
9852507,12.502937361715114
9952501,12.502937361715114
10052547,12.502937361715114
10152576,12.502937361715114
10252579,12.502937361715114
10352497,12.502937361715114
10452532,12.502937361715114
10552537,12.502937361715114
10652531,12.502937361715114
10752522,12.502937361715114
10852516,12.502937361715114
10952534,12.502937361715114
11052530,12.502937361715114
11152551,12.502937361715114
11252520,12.502937361715114
11352515,12.502937361715114
11452528,12.502937361715114
11552526,12.502937361715114
11652531,12.502937361715114
11752508,12.502937361715114
11852525,12.502937361715114
11952542,12.502937361715114
12052537,12.502937361715114
12152551,12.502937361715114
12252520,12.502937361715114
12352521,12.502937361715114
12452540,12.502937361715114
12552532,12.502937361715114
12652544,12.502937361715114
12752536,12.502937361715114
12852529,12.502937361715114
12952551,12.502937361715114
13052547,12.502937361715114
13152565,12.502937361715114
13252539,12.502937361715114
13352527,12.502937361715114
13452543,12.502937361715114
13552561,12.502937361715114
13652562,12.502937361715114
13752543,12.502937361715114
13852538,12.502937361715114
13952554,12.502937361715114
14052555,12.502937361715114
14152576,12.502937361715114
14252534,12.502937361715114
14352561,12.502937361715114
14452549,12.502937361715114
14552572,12.502937361715114
14652570,12.502937361715114
14752551,12.502937361715114
14852550,12.502937361715114
14952565,12.502937361715114
15052561,12.502937361715114
15152557,12.502937361715114
15252551,12.502937361715114
15352544,12.502937361715114
15452562,12.502937361715114
15552583,12.502937361715114
15652569,12.502937361715114
15752558,12.502937361715114
15852560,12.502937361715114
15952573,12.502937361715114
16052572,12.502937361715114
16152591,12.502937361715114
16252560,12.502937361715114
16352577,12.502937361715114
16452569,12.502937361715114
16552589,12.502937361715114
16652580,12.502937361715114
16752552,12.502937361715114
16852571,12.502937361715114
16952588,12.502937361715114
17052582,12.502937361715114
17152595,12.502937361715114
17252574,12.502937361715114
17352581,12.502937361715114
17452597,12.502937361715114
17552601,12.502937361715114
17652594,12.502937361715114
17752557,12.502937361715114
17852578,12.502937361715114
17952570,12.502937361715114
18052584,12.502937361715114
18152607,12.502937361715114
18252577,12.502937361715114
18352587,12.502937361715114
18452580,12.502937361715114
18552583,12.502937361715114
18652601,12.502937361715114
18752591,12.502937361715114
18852579,12.502937361715114
18952602,12.502937361715114
19052596,12.502937361715114
19152591,12.502937361715114
19252582,12.502937361715114
19352579,12.502937361715114
19452594,12.502937361715114
19552592,12.502937361715114
19652608,12.502937361715114
19752592,12.502937361715114
19852601,12.502937361715114
19952590,12.502937361715114
20052618,12.502937361715114
20152608,12.502937361715114
20252592,12.502937361715114
20352592,12.502937361715114
20452598,12.502937361715114
20552606,12.502937361715114
20652613,12.502937361715114
20752610,12.502937361715114
20852601,12.502937361715114
20952623,12.502937361715114
21052615,12.502937361715114
21152616,12.502937361715114
21252597,12.502937361715114
21352596,12.502937361715114
21452610,12.502937361715114
21552606,12.502937361715114
21652628,12.502937361715114
21752594,12.502937361715114
21852611,12.502937361715114
21952626,12.502937361715114
22052622,12.502937361715114
22152624,12.502937361715114
22252609,12.502937361715114
22352625,12.502937361715114
22452624,12.502937361715114
22552643,12.502937361715114
22652634,12.502937361715114
22752604,12.502937361715114
22852629,12.502937361715114
22952634,12.502937361715114
23052631,12.502937361715114
23152633,12.502937361715114
23252614,12.502937361715114
23352613,12.502937361715114
23452625,12.502937361715114
23552624,12.502937361715114
23652646,12.502937361715114
23752613,12.502937361715114
23852625,12.502937361715114
23952650,12.502937361715114
24052634,12.502937361715114
24152661,12.502937361715114
24252627,12.502937361715114
24352646,12.502937361715114
24452638,12.502937361715114
24552641,12.502937361715114
24652648,12.502937361715114
24752624,12.502937361715114
24852635,12.502937361715114
24952638,12.502937361715114
25052651,12.502937361715114
25152669,12.502937361715114
25252638,12.502937361715114
25452651,12.502937361715114
25552670,12.502937361715114
25652663,12.502937361715114
25752657,12.502937361715114
25852643,12.502937361715114
25952649,12.502937361715114
26052654,12.502937361715114
26152671,12.502937361715114
26252714,12.502937361715114
26352672,12.502937361715114
26452671,12.502937361715114
26552686,12.502937361715114
26652665,12.502937361715114
26752641,12.502937361715114
26852680,12.502937361715114
26952653,12.502937361715114
27052678,12.502937361715114
27152701,12.502937361715114
27252729,12.502937361715114
27352650,12.502937361715114
27452669,12.502937361715114
27552691,12.502937361715114
27652814,12.502937361715114
27752648,12.502937361715114
27852667,12.502937361715114
27952655,12.502937361715114
28052675,12.502937361715114
28152693,12.502937361715114
28252734,12.502937361715114
28352662,12.502937361715114
28452684,12.502937361715114
28552674,12.502937361715114
28652686,12.502937361715114
28752602,12.502937361715114
28852669,12.502937361715114
28952670,12.502937361715114
29052684,12.502937361715114
29152687,12.502937361715114
29252743,12.502937361715114
29352761,12.502937361715114
29452701,12.502937361715114
29552682,12.502937361715114
29652705,12.502937361715114
29752739,12.502937361715114
29852688,12.502937361715114
29952676,12.502937361715114
30052687,12.502937361715114
30152693,12.502937361715114
30252684,12.502937361715114
30352696,12.502937361715114
30452694,12.502937361715114
30552631,12.502937361715114
