timestamp,value
14590,0.0002288853284504455
4558,0.0002288853284504455
24503,0.0002288853284504455
35719,0.0002288853284504455
44599,0.0002288853284504455
54590,0.0002288853284504455
64606,0.0002288853284504455
74577,0.0002288853284504455
84589,0.0002288853284504455
94701,0.0002288853284504455
117204,0.0002288853284504455
104647,0.0002288853284504455
134606,0.0002288853284504455
124558,0.0002288853284504455
144396,0.0002288853284504455
154496,0.0002288853284504455
164390,0.0002288853284504455
174548,0.0002288853284504455
184377,0.0002288853284504455
194513,0.0002288853284504455
204395,0.0002288853284504455
224420,0.0002288853284504455
214512,0.0002288853284504455
234552,0.0002288853284504455
244486,0.0002288853284504455
254508,0.0002288853284504455
264392,0.0002288853284504455
274529,0.0002288853284504455
284362,0.0002288853284504455
294518,0.0002288853284504455
304351,0.0002288853284504455
314507,0.0002288853284504455
324373,0.0002288853284504455
334504,0.0002288853284504455
344380,0.0002288853284504455
364369,0.0002288853284504455
374516,0.0002288853284504455
354525,0.0002288853284504455
384373,0.0002288853284504455
394547,0.0002288853284504455
404381,0.0002288853284504455
414514,0.0002288853284504455
434500,0.0002288853284504455
444373,0.0002288853284504455
424384,0.0002288853284504455
454525,0.0002288853284504455
464358,0.0002288853284504455
484579,0.0002288853284504455
474518,0.0002288853284504455
494530,0.0002288853284504455
505616,0.0002288853284504455
515726,0.0002288853284504455
524600,0.0002288853284504455
534605,0.0002288853284504455
544588,0.0002288853284504455
554580,0.0002288853284504455
564542,0.0002288853284504455
574583,0.0002288853284504455
584628,0.0002288853284504455
614511,0.0002288853284504455
624399,0.0002288853284504455
604589,0.0002288853284504455
594592,0.0002288853284504455
634525,0.0002288853284504455
644415,0.0002288853284504455
654513,0.0002288853284504455
664406,0.0002288853284504455
694519,0.0002288853284504455
674534,0.0002288853284504455
684401,0.0002288853284504455
714515,0.0002288853284504455
724405,0.0002288853284504455
704419,0.0002288853284504455
734532,0.0002288853284504455
744390,0.0002288853284504455
754519,0.0002288853284504455
764417,0.0002288853284504455
774527,0.0002288853284504455
784401,0.0002288853284504455
794526,0.0002288853284504455
804393,0.0002288853284504455
814520,0.0002288853284504455
824415,0.0002288853284504455
834527,0.0002288853284504455
844508,0.0002288853284504455
854530,0.0002288853284504455
864385,0.0002288853284504455
874546,0.0002288853284504455
894535,0.0002288853284504455
884414,0.0002288853284504455
914553,0.0002288853284504455
904503,0.0002288853284504455
924559,0.0002288853284504455
934540,0.0002288853284504455
954546,0.0002288853284504455
944515,0.0002288853284504455
964552,0.0002288853284504455
975020,0.0002288853284504455
984641,0.0002288853284504455
994623,0.0002288853284504455
1005441,0.0002288853284504455
1014657,0.0002288853284504455
1024580,0.0002288853284504455
1034601,0.0002288853284504455
1044602,0.0002288853284504455
1064567,0.0002288853284504455
1054577,0.0002288853284504455
1074589,0.0002288853284504455
1084374,0.0002288853284504455
1094538,0.0002288853284504455
1104512,0.0002288853284504455
1124368,0.0002288853284504455
1114498,0.0002288853284504455
1134521,0.0002288853284504455
1144533,0.0002288853284504455
1154516,0.0002288853284504455
1164379,0.0002288853284504455
1174556,0.0002288853284504455
1184504,0.0002288853284504455
1204404,0.0002288853284504455
1194540,0.0002288853284504455
1214529,0.0002288853284504455
1224373,0.0002288853284504455
1234532,0.0002288853284504455
1244384,0.0002288853284504455
1254522,0.0002288853284504455
1274496,0.0002288853284504455
1284387,0.0002288853284504455
1264404,0.0002288853284504455
1294525,0.0002288853284504455
1304365,0.0002288853284504455
1334507,0.0002288853284504455
1324396,0.0002288853284504455
1314537,0.0002288853284504455
1344498,0.0002288853284504455
1354515,0.0002288853284504455
1364376,0.0002288853284504455
1374537,0.0002288853284504455
1384398,0.0002288853284504455
1394556,0.0002288853284504455
1404497,0.0002288853284504455
1414516,0.0002288853284504455
1434557,0.0002288853284504455
1424519,0.0002288853284504455
1454533,0.0002288853284504455
1444396,0.0002288853284504455
1464552,0.0002288853284504455
1474601,0.0002288853284504455
1494510,0.0002288853284504455
1484403,0.0002288853284504455
1504394,0.0002288853284504455
1514527,0.0002288853284504455
1524532,0.0002288853284504455
1534516,0.0002288853284504455
1544387,0.0002288853284504455
1554523,0.0002288853284504455
1564376,0.0002288853284504455
1574548,0.0002288853284504455
1584373,0.0002288853284504455
1604545,0.0002288853284504455
1594516,0.0002288853284504455
1624374,0.0002288853284504455
1614514,0.0002288853284504455
1644394,0.0002288853284504455
1634535,0.0002288853284504455
1654520,0.0002288853284504455
1664382,0.0002288853284504455
1674533,0.0002288853284504455
1694521,0.0002288853284504455
1684515,0.0002288853284504455
1704390,0.0002288853284504455
1714509,0.0002288853284504455
1724378,0.0002288853284504455
1734536,0.0002288853284504455
1744370,0.0002288853284504455
1754530,0.0002288853284504455
1764405,0.0002288853284504455
1774510,0.0002288853284504455
1784393,0.0002288853284504455
1794559,0.0002288853284504455
1804592,0.0002288853284504455
1814540,0.0002288853284504455
1824402,0.0002288853284504455
1834516,0.0002288853284504455
1864404,0.0002288853284504455
1844388,0.0002288853284504455
1854537,0.0002288853284504455
1884403,0.0002288853284504455
1874522,0.0002288853284504455
1894539,0.0002288853284504455
1904374,0.0002288853284504455
1914529,0.0002288853284504455
1944415,0.0002288853284504455
1934512,0.0002288853284504455
1924398,0.0002288853284504455
1954546,0.0002288853284504455
1964369,0.0002288853284504455
1974558,0.0002288853284504455
1984394,0.0002288853284504455
1994511,0.0002288853284504455
2014535,0.0002288853284504455
2024374,0.0002288853284504455
2004382,0.0002288853284504455
2034551,0.0002288853284504455
2044459,0.0002288853284504455
2054530,0.0002288853284504455
2064380,0.0002288853284504455
2084367,0.0002288853284504455
2074531,0.0002288853284504455
2094515,0.0002288853284504455
2104385,0.0002288853284504455
2114532,0.0002288853284504455
2124380,0.0002288853284504455
2134524,0.0002288853284504455
2144399,0.0002288853284504455
2164389,0.0002288853284504455
2154537,0.0002288853284504455
2174534,0.0002288853284504455
2184371,0.0002288853284504455
2194528,0.0002288853284504455
2204399,0.0002288853284504455
2214516,0.0002288853284504455
2234540,0.0002288853284504455
2224381,0.0002288853284504455
2264392,0.0002288853284504455
2244376,0.0002288853284504455
