timestamp,value
19551411,0.000000011641532182693481
19560637,0.000000011641532182693481
20060395,0.000000011641532182693481
20560397,0.000000011641532182693481
21060397,0.000000011641532182693481
21560381,0.000000011641532182693481
22060384,0.000000011641532182693481
22560382,0.000000011641532182693481
23060395,0.000000011641532182693481
23560371,0.000000011641532182693481
24060387,0.000000011641532182693481
24560384,0.000000011641532182693481
25060402,0.000000011641532182693481
25560377,0.000000011641532182693481
26060394,0.000000011641532182693481
26560381,0.000000011641532182693481
27060384,0.000000011641532182693481
27560375,0.000000011641532182693481
28060404,0.000000011641532182693481
28560386,0.000000011641532182693481
29060400,0.000000011641532182693481
29560376,0.000000011641532182693481
30060390,0.000000011641532182693481
30560388,0.000000011641532182693481
31060399,0.000000011641532182693481
31560385,0.000000011641532182693481
32060387,0.000000011641532182693481
32560390,0.000000011641532182693481
33060386,0.000000011641532182693481
33560378,0.000000011641532182693481
34060391,0.000000011641532182693481
34560399,0.000000011641532182693481
35060387,0.000000011641532182693481
35560378,0.000000011641532182693481
36060393,0.000000011641532182693481
36560386,0.000000011641532182693481
37060393,0.000000011641532182693481
37560377,0.000000011641532182693481
38060398,0.000000011641532182693481
38560391,0.000000011641532182693481
39060405,0.000000011641532182693481
39560382,0.000000011641532182693481
40060393,0.000000011641532182693481
40560382,0.000000011641532182693481
41060406,0.000000011641532182693481
41560385,0.000000011641532182693481
42060390,0.000000011641532182693481
42560381,0.000000011641532182693481
43060384,0.000000011641532182693481
43560373,0.000000011641532182693481
44060395,0.000000011641532182693481
44560397,0.000000011641532182693481
45060397,0.000000011641532182693481
45560379,0.000000011641532182693481
46060385,0.000000011641532182693481
46560385,0.000000011641532182693481
47060385,0.000000011641532182693481
47560373,0.000000011641532182693481
48060402,0.000000011641532182693481
48560385,0.000000011641532182693481
49060399,0.000000011641532182693481
49560375,0.000000011641532182693481
50060398,0.000000011641532182693481
50560387,0.000000011641532182693481
51060400,0.000000011641532182693481
51560380,0.000000011641532182693481
52060394,0.000000011641532182693481
52560389,0.000000011641532182693481
53060391,0.000000011641532182693481
53560375,0.000000011641532182693481
54060396,0.000000011641532182693481
54560397,0.000000011641532182693481
55060393,0.000000011641532182693481
55560381,0.000000011641532182693481
56060392,0.000000011641532182693481
56560394,0.000000011641532182693481
57060385,0.000000011641532182693481
57560375,0.000000011641532182693481
58060397,0.000000011641532182693481
58560391,0.000000011641532182693481
59060378,0.000000011641532182693481
59560375,0.000000011641532182693481
60060391,0.000000011641532182693481
60560394,0.000000011641532182693481
61060388,0.000000011641532182693481
61560373,0.000000011641532182693481
62060392,0.000000011641532182693481
62560387,0.000000011641532182693481
63060406,0.000000011641532182693481
63560375,0.000000011641532182693481
64060389,0.000000011641532182693481
64560389,0.000000011641532182693481
65060391,0.000000011641532182693481
65560382,0.000000011641532182693481
66060389,0.000000011641532182693481
66560391,0.000000011641532182693481
67060387,0.000000011641532182693481
67560372,0.000000011641532182693481
68060388,0.000000011641532182693481
68560396,0.000000011641532182693481
69060391,0.000000011641532182693481
69560384,0.000000011641532182693481
70060390,0.000000011641532182693481
70560387,0.000000011641532182693481
71060390,0.000000011641532182693481
71560377,0.000000011641532182693481
72060392,0.000000011641532182693481
72560388,0.000000011641532182693481
73060381,0.000000011641532182693481
73560385,0.000000011641532182693481
74060402,0.000000011641532182693481
74560397,0.000000011641532182693481
