timestamp,value
9451,15.982604715037766
19342,15.977721828030823
29477,15.978942549782559
39354,15.980773632410163
49722,15.978942549782559
59582,15.980773632410163
69205,15.981994354161898
79322,15.978332188906691
89464,15.979552910658427
99443,15.983825436789502
109349,15.982604715037766
119470,15.978942549782559
129440,15.980163271534295
139211,15.980773632410163
149524,15.980773632410163
159449,15.98443579766537
169227,15.986572060730907
189311,15.980163271534295
179460,15.983215075913634
199207,15.980163271534295
209462,15.983215075913634
219440,15.98596169985504
229323,15.987792782482643
239327,15.98596169985504
249199,15.98443579766537
259459,15.981994354161898
269459,15.98138399328603
279259,15.990234225986114
289314,15.989623865110246
299330,15.980773632410163
309235,15.978942549782559
319439,15.983215075913634
329331,15.989013504234379
339220,15.990844586861982
359349,15.983825436789502
349538,15.98840314335851
369221,15.978942549782559
389446,15.982604715037766
379435,15.981994354161898
409461,15.98596169985504
399226,15.978942549782559
429345,15.983825436789502
419474,15.990844586861982
439467,15.976501106279088
449344,15.980163271534295
499268,15.990844586861982
469438,15.975280384527352
481111,15.98443579766537
489450,15.987792782482643
459606,15.979552910658427
509490,15.996032654306859
519500,15.989623865110246
529532,15.98596169985504
539225,15.983825436789502
549232,15.981994354161898
559455,15.983825436789502
569288,15.981994354161898
579315,15.98596169985504
599198,15.986572060730907
589450,15.990234225986114
609226,15.983825436789502
619251,15.98138399328603
629302,15.976501106279088
639230,15.97589074540322
659436,15.983825436789502
649226,15.98138399328603
669223,15.98138399328603
679458,15.978942549782559
689230,15.983215075913634
699444,15.983825436789502
709220,15.985351338979171
719302,15.990234225986114
729436,15.98840314335851
739250,15.977111467154955
749299,15.971923399710079
759307,15.977721828030823
769221,15.983825436789502
789293,15.977721828030823
779249,15.982604715037766
799229,15.977721828030823
809263,15.980773632410163
819307,15.982604715037766
829302,15.981994354161898
849237,15.983825436789502
839476,15.983215075913634
859225,15.986572060730907
869459,15.98596169985504
879304,15.987182421606775
889457,15.990844586861982
899455,15.98840314335851
909219,15.980773632410163
919321,15.978332188906691
929447,15.976501106279088
939212,15.976501106279088
949325,15.98138399328603
959307,15.982604715037766
969212,15.983215075913634
979225,15.98443579766537
999197,15.980163271534295
989324,15.981994354161898
1009217,15.983215075913634
1019325,15.98596169985504
1029230,15.98840314335851
1039223,15.989623865110246
1059460,15.98443579766537
1049417,15.987182421606775
1069446,15.98596169985504
1079318,15.979552910658427
1089452,15.970092317082475
1099218,15.972533760585947
1109316,15.977721828030823
1119465,15.981994354161898
1129456,15.98840314335851
1139218,15.985351338979171
1149342,15.979552910658427
1159363,15.982604715037766
1169331,15.98840314335851
1189455,15.978942549782559
1179474,15.983825436789502
1199218,15.979552910658427
1209238,15.98443579766537
1219301,15.987182421606775
1239239,15.979552910658427
1229441,15.979552910658427
1249587,15.985351338979171
1259435,15.981994354161898
1269228,15.978942549782559
1279329,15.980163271534295
1309331,15.986572060730907
1289443,15.98138399328603
1299452,15.987792782482643
1319437,15.982604715037766
1329451,15.981994354161898
1339243,15.973754482337682
1349366,15.971923399710079
1359452,15.982604715037766
1369228,15.983215075913634
1379437,15.983215075913634
1389310,15.98840314335851
1399241,15.983215075913634
1409421,15.981994354161898
1419446,15.987792782482643
1429308,15.98840314335851
1439310,15.98138399328603
1449228,15.98138399328603
1459451,15.982604715037766
1469456,15.980773632410163
1479225,15.980773632410163
1489299,15.981994354161898
1499332,15.98596169985504
1509223,15.98596169985504
1519448,15.987182421606775
1529388,15.990844586861982
1539222,15.98596169985504
1549523,15.980163271534295
1559470,15.980163271534295
1589463,15.986572060730907
