timestamp,value
9483,0.0015259021896696368
19462,0.0015259021896696368
39433,0.0015259021896696368
29370,0.0015259021896696368
49335,0.0015259021896696368
60481,0.0015259021896696368
70234,0.0015259021896696368
79452,0.0015259021896696368
89246,0.0015259021896696368
99196,0.0015259021896696368
109455,0.0015259021896696368
119242,0.0015259021896696368
129306,0.0015259021896696368
139457,0.0015259021896696368
149534,0.0015259021896696368
159219,0.0015259021896696368
179216,0.0015259021896696368
169454,0.0015259021896696368
189439,0.0015259021896696368
199444,0.0015259021896696368
209353,0.0015259021896696368
219220,0.0015259021896696368
229448,0.0015259021896696368
239452,0.0015259021896696368
269334,0.0015259021896696368
249519,0.0015259021896696368
259243,0.0015259021896696368
279468,0.0015259021896696368
289443,0.0015259021896696368
299466,0.0015259021896696368
309470,0.0015259021896696368
319216,0.0015259021896696368
349225,0.0015259021896696368
329457,0.0015259021896696368
339458,0.0015259021896696368
359472,0.0015259021896696368
369464,0.0015259021896696368
389227,0.0015259021896696368
379318,0.0015259021896696368
419234,0.0015259021896696368
409237,0.0015259021896696368
399456,0.0015259021896696368
429467,0.0015259021896696368
439458,0.0015259021896696368
449522,0.0015259021896696368
469292,0.0015259021896696368
481131,0.0015259021896696368
489354,0.0015259021896696368
459617,0.0015259021896696368
500073,0.0015259021896696368
509272,0.0015259021896696368
519509,0.0015259021896696368
529398,0.0015259021896696368
539433,0.0015259021896696368
549521,0.0015259021896696368
559255,0.0015259021896696368
579441,0.0015259021896696368
569427,0.0015259021896696368
589253,0.0015259021896696368
599423,0.0015259021896696368
609436,0.0015259021896696368
619455,0.0015259021896696368
629428,0.0015259021896696368
639442,0.0015259021896696368
649520,0.0015259021896696368
659230,0.0015259021896696368
679256,0.0015259021896696368
669438,0.0015259021896696368
689430,0.0015259021896696368
699232,0.0015259021896696368
709446,0.0015259021896696368
719427,0.0015259021896696368
729223,0.0015259021896696368
739444,0.0015259021896696368
749402,0.0015259021896696368
759417,0.0015259021896696368
769445,0.0015259021896696368
789433,0.0015259021896696368
779454,0.0015259021896696368
799439,0.0015259021896696368
829442,0.0015259021896696368
819417,0.0015259021896696368
809462,0.0015259021896696368
839244,0.0015259021896696368
849415,0.0015259021896696368
859449,0.0015259021896696368
869242,0.0015259021896696368
879445,0.0015259021896696368
889462,0.0015259021896696368
899239,0.0015259021896696368
909446,0.0015259021896696368
919443,0.0015259021896696368
929241,0.0015259021896696368
939440,0.0015259021896696368
949520,0.0015259021896696368
959458,0.0015259021896696368
969423,0.0015259021896696368
979450,0.0015259021896696368
999424,0.0015259021896696368
989435,0.0015259021896696368
1009429,0.0015259021896696368
1019467,0.0015259021896696368
1029461,0.0015259021896696368
1039437,0.0015259021896696368
1049198,0.0015259021896696368
