timestamp,value
19318,0.0015259021896696368
9473,0.0015259021896696368
29481,0.0015259021896696368
39320,0.0015259021896696368
49259,0.0015259021896696368
59586,0.0015259021896696368
69198,0.0015259021896696368
79329,0.0015259021896696368
89458,0.0015259021896696368
99167,0.0015259021896696368
109337,0.0015259021896696368
119482,0.0015259021896696368
129312,0.0015259021896696368
139205,0.0015259021896696368
149425,0.0015259021896696368
159442,0.0015259021896696368
169461,0.0015259021896696368
179210,0.0015259021896696368
189445,0.0015259021896696368
199220,0.0015259021896696368
209368,0.0015259021896696368
219446,0.0015259021896696368
229454,0.0015259021896696368
239204,0.0015259021896696368
269328,0.0015259021896696368
249192,0.0015259021896696368
259446,0.0015259021896696368
279474,0.0015259021896696368
299210,0.0015259021896696368
289449,0.0015259021896696368
309228,0.0015259021896696368
319446,0.0015259021896696368
329337,0.0015259021896696368
339213,0.0015259021896696368
349549,0.0015259021896696368
359460,0.0015259021896696368
369214,0.0015259021896696368
379325,0.0015259021896696368
389453,0.0015259021896696368
399462,0.0015259021896696368
409243,0.0015259021896696368
419461,0.0015259021896696368
429339,0.0015259021896696368
439368,0.0015259021896696368
449337,0.0015259021896696368
459417,0.0015259021896696368
481138,0.0015259021896696368
469268,0.0015259021896696368
489331,0.0015259021896696368
500043,0.0015259021896696368
509478,0.0015259021896696368
519513,0.0015259021896696368
539439,0.0015259021896696368
549225,0.0015259021896696368
529496,0.0015259021896696368
559462,0.0015259021896696368
579322,0.0015259021896696368
569434,0.0015259021896696368
589355,0.0015259021896696368
599430,0.0015259021896696368
609238,0.0015259021896696368
619461,0.0015259021896696368
639242,0.0015259021896696368
629308,0.0015259021896696368
649327,0.0015259021896696368
659331,0.0015259021896696368
669217,0.0015259021896696368
679464,0.0015259021896696368
689312,0.0015259021896696368
709452,0.0015259021896696368
699188,0.0015259021896696368
719308,0.0015259021896696368
729216,0.0015259021896696368
739451,0.0015259021896696368
749348,0.0015259021896696368
759213,0.0015259021896696368
769452,0.0015259021896696368
779344,0.0015259021896696368
799241,0.0015259021896696368
789439,0.0015259021896696368
809338,0.0015259021896696368
819314,0.0015259021896696368
829449,0.0015259021896696368
839196,0.0015259021896696368
849225,0.0015259021896696368
859329,0.0015259021896696368
869365,0.0015259021896696368
879207,0.0015259021896696368
889471,0.0015259021896696368
909213,0.0015259021896696368
899203,0.0015259021896696368
919337,0.0015259021896696368
939206,0.0015259021896696368
929453,0.0015259021896696368
959465,0.0015259021896696368
949335,0.0015259021896696368
969206,0.0015259021896696368
979334,0.0015259021896696368
989232,0.0015259021896696368
999430,0.0015259021896696368
1009325,0.0015259021896696368
1019228,0.0015259021896696368
1029468,0.0015259021896696368
1039216,0.0015259021896696368
1049366,0.0015259021896696368
1069186,0.0015259021896696368
1059466,0.0015259021896696368
1079224,0.0015259021896696368
1089364,0.0015259021896696368
1099212,0.0015259021896696368
1109220,0.0015259021896696368
1119470,0.0015259021896696368
1129439,0.0015259021896696368
1139326,0.0015259021896696368
1149267,0.0015259021896696368
1159211,0.0015259021896696368
1189330,0.0015259021896696368
1179470,0.0015259021896696368
1169450,0.0015259021896696368
1199323,0.0015259021896696368
1209232,0.0015259021896696368
1219206,0.0015259021896696368
1229448,0.0015259021896696368
1239233,0.0015259021896696368
1259342,0.0015259021896696368
1249221,0.0015259021896696368
1269216,0.0015259021896696368
1279336,0.0015259021896696368
1289449,0.0015259021896696368
1299201,0.0015259021896696368
1309337,0.0015259021896696368
1319443,0.0015259021896696368
1329349,0.0015259021896696368
1349516,0.0015259021896696368
1339256,0.0015259021896696368
1359459,0.0015259021896696368
1369459,0.0015259021896696368
1379214,0.0015259021896696368
1389456,0.0015259021896696368
1399235,0.0015259021896696368
1409348,0.0015259021896696368
1419453,0.0015259021896696368
1429460,0.0015259021896696368
1439213,0.0015259021896696368
1449222,0.0015259021896696368
1459458,0.0015259021896696368
1469367,0.0015259021896696368
1479459,0.0015259021896696368
1489450,0.0015259021896696368
1499212,0.0015259021896696368
1519454,0.0015259021896696368
1539216,0.0015259021896696368
1509217,0.0015259021896696368
1529381,0.0015259021896696368
1549534,0.0015259021896696368
1559474,0.0015259021896696368
1569221,0.0015259021896696368
1589470,0.0015259021896696368
1579353,0.0015259021896696368
1599445,0.0015259021896696368
1609229,0.0015259021896696368
1619468,0.0015259021896696368
1629328,0.0015259021896696368
1639193,0.0015259021896696368
1649310,0.0015259021896696368
1659328,0.0015259021896696368
1669268,0.0015259021896696368
1679466,0.0015259021896696368
1689336,0.0015259021896696368
1699220,0.0015259021896696368
1709461,0.0015259021896696368
1719323,0.0015259021896696368
1729340,0.0015259021896696368
1739458,0.0015259021896696368
1749213,0.0015259021896696368
1759446,0.0015259021896696368
1799455,0.0015259021896696368
1769519,0.0015259021896696368
1789343,0.0015259021896696368
1779342,0.0015259021896696368
1809240,0.0015259021896696368
1819453,0.0015259021896696368
1829329,0.0015259021896696368
1839267,0.0015259021896696368
1849340,0.0015259021896696368
1859351,0.0015259021896696368
1869238,0.0015259021896696368
1879455,0.0015259021896696368
1889331,0.0015259021896696368
1909446,0.0015259021896696368
1899234,0.0015259021896696368
1919326,0.0015259021896696368
1939449,0.0015259021896696368
1929267,0.0015259021896696368
1949373,0.0015259021896696368
1959235,0.0015259021896696368
1969441,0.0015259021896696368
1989484,0.0015259021896696368
1979341,0.0015259021896696368
1999243,0.0015259021896696368
2009334,0.0015259021896696368
2019336,0.0015259021896696368
2029471,0.0015259021896696368
2039226,0.0015259021896696368
2049259,0.0015259021896696368
2059353,0.0015259021896696368
2069355,0.0015259021896696368
2079240,0.0015259021896696368
2089471,0.0015259021896696368
2099194,0.0015259021896696368
2109231,0.0015259021896696368
2119363,0.0015259021896696368
2129451,0.0015259021896696368
2139229,0.0015259021896696368
2149347,0.0015259021896696368
2159450,0.0015259021896696368
2169231,0.0015259021896696368
2189328,0.0015259021896696368
2199459,0.0015259021896696368
2179351,0.0015259021896696368
2209345,0.0015259021896696368
2219231,0.0015259021896696368
2229458,0.0015259021896696368
2239232,0.0015259021896696368
2249359,0.0015259021896696368
2259453,0.0015259021896696368
2269252,0.0015259021896696368
2279248,0.0015259021896696368
2289359,0.0015259021896696368
2299241,0.0015259021896696368
2309244,0.0015259021896696368
2319453,0.0015259021896696368
2329359,0.0015259021896696368
2339352,0.0015259021896696368
2349226,0.0015259021896696368
2359234,0.0015259021896696368
2379443,0.0015259021896696368
2369467,0.0015259021896696368
2389356,0.0015259021896696368
2399456,0.0015259021896696368
2409225,0.0015259021896696368
2419231,0.0015259021896696368
2439239,0.0015259021896696368
2429471,0.0015259021896696368
2449236,0.0015259021896696368
2459363,0.0015259021896696368
2469222,0.0015259021896696368
2479334,0.0015259021896696368
2489467,0.0015259021896696368
2499225,0.0015259021896696368
2509325,0.0015259021896696368
2519467,0.0015259021896696368
2539251,0.0015259021896696368
2529373,0.0015259021896696368
2549535,0.0015259021896696368
2559475,0.0015259021896696368
2569455,0.0015259021896696368
2589474,0.0015259021896696368
2579238,0.0015259021896696368
2599223,0.0015259021896696368
2609368,0.0015259021896696368
2619476,0.0015259021896696368
2629447,0.0015259021896696368
2649246,0.0015259021896696368
2639236,0.0015259021896696368
2659453,0.0015259021896696368
2669353,0.0015259021896696368
2689449,0.0015259021896696368
2679474,0.0015259021896696368
2699231,0.0015259021896696368
2709252,0.0015259021896696368
2719458,0.0015259021896696368
2729336,0.0015259021896696368
2739239,0.0015259021896696368
2749523,0.0015259021896696368
2759458,0.0015259021896696368
2769240,0.0015259021896696368
2779378,0.0015259021896696368
2789458,0.0015259021896696368
2799466,0.0015259021896696368
2809379,0.0015259021896696368
2819777,0.0015259021896696368
2839232,0.0015259021896696368
2829366,0.0015259021896696368
2849311,0.0015259021896696368
2859335,0.0015259021896696368
2869217,0.0015259021896696368
2879455,0.0015259021896696368
2889359,0.0015259021896696368
2909459,0.0015259021896696368
2899247,0.0015259021896696368
2929370,0.0015259021896696368
2919345,0.0015259021896696368
2939447,0.0015259021896696368
2949237,0.0015259021896696368
2961112,0.0015259021896696368
2969453,0.0015259021896696368
2979334,0.0015259021896696368
2999447,0.0015259021896696368
