timestamp,value
9545,0.8041504539559015
19445,0.7827878233005264
29470,0.7873655298695353
39346,0.7965209430075532
49324,0.7949950408178835
59562,0.7843137254901961
69332,0.7949950408178835
79218,0.7919432364385443
89343,0.7904173342488746
99332,0.7965209430075532
109233,0.7965209430075532
119367,0.7965209430075532
129203,0.8133058670939193
139328,0.8178835736629282
149333,0.7919432364385443
159338,0.7873655298695353
169332,0.8010986495765622
179336,0.7995727473868925
189317,0.8041504539559015
209360,0.7904173342488746
199324,0.8087281605249104
219327,0.7843137254901961
229330,0.7843137254901961
239334,0.7873655298695353
249318,0.7949950408178835
259335,0.7965209430075532
269225,0.8041504539559015
279351,0.7827878233005264
289321,0.7827878233005264
309351,0.7873655298695353
299337,0.8010986495765622
319328,0.7843137254901961
329226,0.7873655298695353
339342,0.7782101167315175
349342,0.7949950408178835
359336,0.8041504539559015
369342,0.7797360189211872
379215,0.7751583123521782
389341,0.8010986495765622
399339,0.8163576714732586
409337,0.8041504539559015
429225,0.7919432364385443
419349,0.7904173342488746
439385,0.7965209430075532
449252,0.8010986495765622
459395,0.81025406271458
481135,0.7965209430075532
469331,0.8041504539559015
489318,0.7904173342488746
500060,0.8056763561455711
519479,0.7995727473868925
509471,0.81025406271458
529487,0.8056763561455711
539328,0.8010986495765622
549333,0.7965209430075532
559351,0.7965209430075532
569306,0.7995727473868925
579239,0.7919432364385443
589247,0.7949950408178835
599318,0.8041504539559015
619326,0.7873655298695353
609317,0.7904173342488746
639325,0.8010986495765622
629195,0.7965209430075532
649232,0.7995727473868925
659225,0.7965209430075532
669320,0.8087281605249104
679352,0.7904173342488746
689218,0.7797360189211872
709339,0.7919432364385443
699364,0.7965209430075532
719197,0.8010986495765622
739335,0.7995727473868925
729341,0.81025406271458
749257,0.7995727473868925
759313,0.8056763561455711
769340,0.8056763561455711
779237,0.8041504539559015
799322,0.7873655298695353
789313,0.8010986495765622
809245,0.7843137254901961
829335,0.7995727473868925
819203,0.7965209430075532
839371,0.7919432364385443
849308,0.7904173342488746
859232,0.7904173342488746
869361,0.7827878233005264
879439,0.7843137254901961
889466,0.7919432364385443
899359,0.8010986495765622
909439,0.8056763561455711
919332,0.7995727473868925
929352,0.8010986495765622
939337,0.8041504539559015
949230,0.7995727473868925
959335,0.7904173342488746
969307,0.7995727473868925
979232,0.81025406271458
989330,0.8056763561455711
1009223,0.7965209430075532
999300,0.8010986495765622
1019461,0.7995727473868925
1029355,0.81025406271458
1039318,0.8087281605249104
1049360,0.7965209430075532
1069434,0.7919432364385443
1059357,0.7919432364385443
1079325,0.7965209430075532
1089358,0.7949950408178835
1099311,0.7949950408178835
1109452,0.7995727473868925
1119458,0.8087281605249104
1129317,0.8133058670939193
1139225,0.7965209430075532
1159357,0.7995727473868925
1149537,0.7949950408178835
1179464,0.7904173342488746
1169443,0.7949950408178835
1189312,0.7949950408178835
1199225,0.8133058670939193
1209330,0.8178835736629282
1219307,0.8133058670939193
1229444,0.8133058670939193
1239332,0.8163576714732586
1249329,0.8087281605249104
1259234,0.7995727473868925
1269462,0.8041504539559015
1279227,0.8087281605249104
1299351,0.8361943999389639
1289354,0.8224612802319371
1309231,0.8010986495765622
1319342,0.7827878233005264
1329241,0.7995727473868925
1339337,0.7949950408178835
1349323,0.8056763561455711
1359345,0.8300907911802854
1369347,0.8178835736629282
1379344,0.8041504539559015
1389331,0.8010986495765622
1399331,0.7919432364385443
1409341,0.7919432364385443
1419345,0.8041504539559015
1429354,0.7949950408178835
1439442,0.7904173342488746
1449526,0.7919432364385443
1459347,0.7995727473868925
1469256,0.8056763561455711
1479347,0.81025406271458
1489340,0.8133058670939193
1499313,0.7995727473868925
1519357,0.7995727473868925
1509319,0.7995727473868925
1529236,0.7949950408178835
1539317,0.7827878233005264
1549353,0.7751583123521782
1559461,0.7873655298695353
1569318,0.8056763561455711
1579347,0.8178835736629282
1589356,0.8133058670939193
1599312,0.7919432364385443
1619360,0.8010986495765622
1609356,0.7904173342488746
1629212,0.8056763561455711
1639373,0.8133058670939193
1649205,0.8178835736629282
1659222,0.8209353780422675
1669448,0.7965209430075532
1679355,0.7827878233005264
1689231,0.7873655298695353
1699324,0.7705806057831693
1709362,0.7873655298695353
1719223,0.8087281605249104
1729323,0.7904173342488746
1739361,0.7873655298695353
1749313,0.7919432364385443
1759342,0.8041504539559015
1769338,0.8163576714732586
1789235,0.8133058670939193
1799343,0.8133058670939193
1779234,0.8087281605249104
1809337,0.7949950408178835
1819325,0.7843137254901961
1829218,0.8041504539559015
1839345,0.8224612802319371
1849230,0.8087281605249104
1859245,0.7995727473868925
1869338,0.7995727473868925
1879347,0.81025406271458
1889237,0.7995727473868925
1899380,0.7873655298695353
1909319,0.8041504539559015
1919222,0.7965209430075532
1929367,0.7919432364385443
1939323,0.8056763561455711
1949282,0.8178835736629282
1959333,0.7965209430075532
1969324,0.7949950408178835
1989354,0.7919432364385443
1979240,0.8041504539559015
1999319,0.7827878233005264
2009231,0.7736324101625086
2019224,0.7827878233005264
2029359,0.8010986495765622
2039353,0.8010986495765622
2049333,0.7919432364385443
2059248,0.7904173342488746
2069348,0.8133058670939193
2079338,0.8087281605249104
2089343,0.8056763561455711
2099360,0.8056763561455711
2109330,0.7827878233005264
2119242,0.7843137254901961
2129340,0.7797360189211872
2149236,0.8056763561455711
2159337,0.7919432364385443
2139326,0.7904173342488746
2169332,0.7873655298695353
2189332,0.8041504539559015
2209267,0.8087281605249104
2199340,0.8163576714732586
2179247,0.7965209430075532
2219315,0.7919432364385443
2229331,0.7843137254901961
2239336,0.7873655298695353
2249258,0.7904173342488746
2259351,0.7995727473868925
2269366,0.8041504539559015
2279348,0.7843137254901961
2289353,0.7705806057831693
2299351,0.7965209430075532
2319352,0.8041504539559015
2309342,0.81025406271458
2329252,0.8087281605249104
2339243,0.81025406271458
2349326,0.8087281605249104
2359332,0.7873655298695353
2369354,0.7873655298695353
2389339,0.7904173342488746
2399444,0.7965209430075532
2409322,0.8010986495765622
2419333,0.8056763561455711
2379331,0.8010986495765622
2429370,0.8087281605249104
2439321,0.7965209430075532
2449357,0.7919432364385443
2459255,0.7965209430075532
2469323,0.7995727473868925
2479234,0.7995727473868925
2489365,0.7949950408178835
2499346,0.7949950408178835
2509225,0.7995727473868925
2519367,0.7995727473868925
2529288,0.8087281605249104
2539331,0.7919432364385443
2549342,0.7782101167315175
2559364,0.7919432364385443
2589360,0.7949950408178835
2569355,0.8163576714732586
2579362,0.81025406271458
2599321,0.7995727473868925
2609362,0.7919432364385443
2619365,0.7919432364385443
2629334,0.7919432364385443
2639382,0.7782101167315175
2649344,0.7843137254901961
2659350,0.8010986495765622
2669246,0.8087281605249104
2679356,0.8041504539559015
2689321,0.8163576714732586
2699332,0.8163576714732586
2709347,0.7995727473868925
2719349,0.8010986495765622
2739339,0.8087281605249104
2729235,0.8133058670939193
2749340,0.8010986495765622
2759330,0.81025406271458
2769337,0.7873655298695353
2779372,0.7904173342488746
2789350,0.8133058670939193
2799357,0.8056763561455711
2809384,0.8041504539559015
2819794,0.8087281605249104
2839373,0.8224612802319371
2829361,0.8255130846112764
2849205,0.8041504539559015
2859237,0.7919432364385443
2869392,0.7995727473868925
2879330,0.8041504539559015
2889253,0.7949950408178835
2899350,0.7873655298695353
2909349,0.7949950408178835
2919244,0.7965209430075532
2929364,0.7904173342488746
2939347,0.8056763561455711
2949340,0.81025406271458
2961097,0.8056763561455711
2969341,0.7919432364385443
2979238,0.7843137254901961
2999356,0.7965209430075532
2989257,0.7797360189211872
3009366,0.8041504539559015
3019752,0.7904173342488746
3029263,0.8087281605249104
3039331,0.8255130846112764
3049247,0.81025406271458
3059264,0.7995727473868925
3069332,0.7995727473868925
3079363,0.7919432364385443
3089260,0.7949950408178835
3099376,0.7965209430075532
3109338,0.7965209430075532
3129353,0.7873655298695353
3119243,0.7919432364385443
3139337,0.7782101167315175
3149298,0.7873655298695353
3159330,0.7995727473868925
3169334,0.7827878233005264
3179259,0.7949950408178835
3189337,0.8087281605249104
3209257,0.7797360189211872
3199335,0.7873655298695353
3219210,0.7919432364385443
3229365,0.8209353780422675
3239392,0.8056763561455711
3249326,0.7949950408178835
3259234,0.8178835736629282
3269364,0.8041504539559015
3279356,0.7873655298695353
3289348,0.7919432364385443
3299369,0.81025406271458
3309351,0.8178835736629282
3319223,0.8010986495765622
3329366,0.7904173342488746
3339353,0.7873655298695353
3349233,0.8010986495765622
3359358,0.8224612802319371
3369357,0.81025406271458
3389344,0.7949950408178835
3379239,0.7995727473868925
3399362,0.7873655298695353
3409243,0.7782101167315175
3419338,0.7827878233005264
3429360,0.8056763561455711
3439343,0.8255130846112764
3449269,0.81025406271458
3459375,0.7843137254901961
3469358,0.7904173342488746
3479343,0.7827878233005264
3499328,0.8056763561455711
3489374,0.7797360189211872
3509344,0.8087281605249104
3519365,0.7949950408178835
3529401,0.81025406271458
3539248,0.8133058670939193
3549347,0.7949950408178835
3569345,0.8041504539559015
3579356,0.8087281605249104
3589268,0.8163576714732586
3559359,0.7949950408178835
3599238,0.8163576714732586
3609348,0.8224612802319371
3619358,0.8163576714732586
3629355,0.8041504539559015
3639348,0.8087281605249104
3649376,0.7965209430075532
3659352,0.7995727473868925
3669344,0.8041504539559015
3679241,0.7995727473868925
3689351,0.7995727473868925
3699364,0.7827878233005264
3709237,0.7949950408178835
3719342,0.8087281605249104
3729257,0.7904173342488746
3739349,0.7949950408178835
3749347,0.7919432364385443
3759360,0.7843137254901961
3779383,0.8010986495765622
3769372,0.7949950408178835
3799354,0.8010986495765622
3789338,0.8010986495765622
3809383,0.8087281605249104
3819349,0.8041504539559015
3829349,0.81025406271458
3849337,0.7904173342488746
3839356,0.8056763561455711
3859374,0.7873655298695353
3869276,0.7873655298695353
3879350,0.8010986495765622
3889358,0.7995727473868925
3899357,0.7919432364385443
3909337,0.8010986495765622
3919372,0.7904173342488746
3929251,0.7949950408178835
3939338,0.81025406271458
3949366,0.8010986495765622
3959380,0.8041504539559015
3969329,0.7995727473868925
3979371,0.7965209430075532
3999337,0.7705806057831693
3989360,0.7965209430075532
4009369,0.7782101167315175
4019485,0.8163576714732586
4029253,0.8010986495765622
4039374,0.7904173342488746
4049225,0.8010986495765622
4059365,0.8087281605249104
4069466,0.8041504539559015
4089371,0.8010986495765622
4079485,0.7919432364385443
4099362,0.8010986495765622
4119265,0.7873655298695353
4109472,0.7904173342488746
4129389,0.8087281605249104
4139375,0.8178835736629282
4149566,0.7965209430075532
4159476,0.7949950408178835
4169380,0.7995727473868925
4179360,0.7873655298695353
4189250,0.7904173342488746
4199360,0.7949950408178835
4209379,0.8010986495765622
4219506,0.8056763561455711
4229236,0.7919432364385443
4239485,0.8087281605249104
4249240,0.8087281605249104
4259382,0.7965209430075532
4289336,0.7736324101625086
4269382,0.8056763561455711
4279384,0.7782101167315175
4299484,0.7919432364385443
4309363,0.8041504539559015
4319239,0.8163576714732586
4329379,0.7995727473868925
4339371,0.8056763561455711
4349293,0.8163576714732586
4359356,0.7873655298695353
4369377,0.7919432364385443
4379249,0.81025406271458
4389381,0.8056763561455711
4399393,0.7904173342488746
4419245,0.7995727473868925
4409246,0.7873655298695353
4429374,0.7827878233005264
4439371,0.7843137254901961
4449349,0.7995727473868925
4459262,0.8056763561455711
4469253,0.7873655298695353
4479344,0.7797360189211872
4489369,0.8041504539559015
4499360,0.8087281605249104
4509357,0.8041504539559015
4519240,0.8010986495765622
4539348,0.7797360189211872
4529388,0.7904173342488746
4550129,0.7827878233005264
4569361,0.7995727473868925
4559641,0.7843137254901961
4579262,0.7843137254901961
4589364,0.7782101167315175
4609266,0.7919432364385443
4599495,0.7843137254901961
4619371,0.8010986495765622
4629341,0.8010986495765622
4639362,0.8010986495765622
4649302,0.8056763561455711
4659473,0.8087281605249104
4669381,0.8133058670939193
4679363,0.8133058670939193
4689255,0.7965209430075532
4699359,0.7965209430075532
4719358,0.8056763561455711
4709355,0.8041504539559015
4729388,0.81025406271458
4739266,0.7995727473868925
4749337,0.7797360189211872
4759348,0.7919432364385443
4769363,0.8041504539559015
4779403,0.7995727473868925
4789256,0.7995727473868925
4799259,0.7965209430075532
4809369,0.7965209430075532
4819346,0.81025406271458
4829384,0.8300907911802854
4839384,0.8209353780422675
4849370,0.7965209430075532
4859376,0.8041504539559015
4869379,0.8163576714732586
4879239,0.8010986495765622
4889380,0.7919432364385443
4899382,0.8010986495765622
4919377,0.7965209430075532
4909246,0.8056763561455711
4929287,0.7995727473868925
4939343,0.8056763561455711
4949360,0.81025406271458
4959392,0.8087281605249104
4969358,0.8041504539559015
4979396,0.8010986495765622
4989365,0.8010986495765622
4999368,0.7949950408178835
5009373,0.7797360189211872
5019373,0.7965209430075532
5029368,0.7965209430075532
5049354,0.7995727473868925
5039358,0.7965209430075532
5059392,0.7873655298695353
5069256,0.7965209430075532
5079371,0.7843137254901961
5089369,0.7965209430075532
5099352,0.8163576714732586
5109375,0.8010986495765622
5129242,0.7827878233005264
5119397,0.7919432364385443
5139355,0.7827878233005264
5149390,0.7904173342488746
5159369,0.7949950408178835
5179401,0.8041504539559015
5169358,0.7995727473868925
5189378,0.8041504539559015
5199391,0.8087281605249104
5219373,0.7995727473868925
5209519,0.8010986495765622
5229244,0.8041504539559015
5239387,0.8163576714732586
5249212,0.8178835736629282
5259253,0.7995727473868925
5269381,0.8041504539559015
5279371,0.7965209430075532
5289258,0.7873655298695353
5299372,0.7919432364385443
5329273,0.7965209430075532
5309395,0.7965209430075532
5319264,0.8010986495765622
5339372,0.7965209430075532
5349361,0.7919432364385443
5359500,0.7827878233005264
5369388,0.8010986495765622
5379257,0.8133058670939193
5399378,0.8010986495765622
5389384,0.8056763561455711
5409350,0.7965209430075532
5419376,0.7965209430075532
5439350,0.7995727473868925
5429251,0.8041504539559015
5449265,0.7904173342488746
5459270,0.8133058670939193
5479374,0.7965209430075532
5469346,0.81025406271458
5489263,0.8010986495765622
5499361,0.8010986495765622
5509380,0.7904173342488746
5529422,0.7843137254901961
5519255,0.7827878233005264
5549318,0.7949950408178835
5539364,0.7873655298695353
5559374,0.7965209430075532
5569350,0.7965209430075532
5579262,0.7827878233005264
5589374,0.7827878233005264
5599351,0.7919432364385443
5609266,0.8010986495765622
5619269,0.8087281605249104
5629362,0.7965209430075532
5639371,0.7919432364385443
5649368,0.7919432364385443
5659247,0.7919432364385443
5669369,0.8041504539559015
5679374,0.8041504539559015
