timestamp,value
9564,0.0015259021896696368
19457,0.0015259021896696368
29396,0.0015259021896696368
39443,0.0015259021896696368
49528,0.0015259021896696368
59590,0.0015259021896696368
69463,0.0015259021896696368
79446,0.0015259021896696368
89239,0.0015259021896696368
99455,0.0015259021896696368
119254,0.0015259021896696368
109468,0.0015259021896696368
129433,0.0015259021896696368
139451,0.0015259021896696368
149211,0.0015259021896696368
159213,0.0015259021896696368
169221,0.0015259021896696368
189208,0.0015259021896696368
179466,0.0015259021896696368
209468,0.0015259021896696368
199450,0.0015259021896696368
219214,0.0015259021896696368
229221,0.0015259021896696368
239459,0.0015259021896696368
249512,0.0015259021896696368
259230,0.0015259021896696368
269465,0.0015259021896696368
279246,0.0015259021896696368
299459,0.0015259021896696368
289209,0.0015259021896696368
309476,0.0015259021896696368
319209,0.0015259021896696368
329463,0.0015259021896696368
339465,0.0015259021896696368
359221,0.0015259021896696368
349218,0.0015259021896696368
379442,0.0015259021896696368
369470,0.0015259021896696368
389234,0.0015259021896696368
399232,0.0015259021896696368
429460,0.0015259021896696368
409448,0.0015259021896696368
419247,0.0015259021896696368
439450,0.0015259021896696368
449423,0.0015259021896696368
459660,0.0015259021896696368
481134,0.0015259021896696368
469445,0.0015259021896696368
489457,0.0015259021896696368
500065,0.0015259021896696368
509503,0.0015259021896696368
529500,0.0015259021896696368
519517,0.0015259021896696368
539242,0.0015259021896696368
549532,0.0015259021896696368
559248,0.0015259021896696368
569206,0.0015259021896696368
579447,0.0015259021896696368
589456,0.0015259021896696368
599204,0.0015259021896696368
609442,0.0015259021896696368
619235,0.0015259021896696368
629434,0.0015259021896696368
639449,0.0015259021896696368
649531,0.0015259021896696368
669444,0.0015259021896696368
659442,0.0015259021896696368
679249,0.0015259021896696368
689436,0.0015259021896696368
699450,0.0015259021896696368
709227,0.0015259021896696368
719434,0.0015259021896696368
739234,0.0015259021896696368
729449,0.0015259021896696368
749497,0.0015259021896696368
759454,0.0015259021896696368
769227,0.0015259021896696368
779461,0.0015259021896696368
799446,0.0015259021896696368
789230,0.0015259021896696368
809468,0.0015259021896696368
819454,0.0015259021896696368
829213,0.0015259021896696368
839455,0.0015259021896696368
849552,0.0015259021896696368
859455,0.0015259021896696368
869469,0.0015259021896696368
879463,0.0015259021896696368
889448,0.0015259021896696368
899462,0.0015259021896696368
909452,0.0015259021896696368
919449,0.0015259021896696368
929247,0.0015259021896696368
939447,0.0015259021896696368
949546,0.0015259021896696368
959233,0.0015259021896696368
969430,0.0015259021896696368
979456,0.0015259021896696368
989472,0.0015259021896696368
999203,0.0015259021896696368
1009465,0.0015259021896696368
1019473,0.0015259021896696368
1029237,0.0015259021896696368
1039443,0.0015259021896696368
1049513,0.0015259021896696368
1069472,0.0015259021896696368
1059248,0.0015259021896696368
1079457,0.0015259021896696368
1089458,0.0015259021896696368
1099436,0.0015259021896696368
1109464,0.0015259021896696368
1119245,0.0015259021896696368
1129445,0.0015259021896696368
1139449,0.0015259021896696368
1149544,0.0015259021896696368
1159437,0.0015259021896696368
1169325,0.0015259021896696368
1179261,0.0015259021896696368
1199449,0.0015259021896696368
1189442,0.0015259021896696368
1209470,0.0015259021896696368
1219439,0.0015259021896696368
1229233,0.0015259021896696368
1239458,0.0015259021896696368
1249595,0.0015259021896696368
1269483,0.0015259021896696368
1279460,0.0015259021896696368
1259442,0.0015259021896696368
1299459,0.0015259021896696368
1289240,0.0015259021896696368
1309464,0.0015259021896696368
1319236,0.0015259021896696368
1329457,0.0015259021896696368
1339459,0.0015259021896696368
1349192,0.0015259021896696368
1359270,0.0015259021896696368
1369234,0.0015259021896696368
1389235,0.0015259021896696368
1379443,0.0015259021896696368
1399459,0.0015259021896696368
1409442,0.0015259021896696368
1419243,0.0015259021896696368
1429227,0.0015259021896696368
1439454,0.0015259021896696368
1449537,0.0015259021896696368
1459259,0.0015259021896696368
1469443,0.0015259021896696368
