timestamp,value
9451,16.007934691386282
19342,16.007934691386282
29477,16.007934691386282
39354,16.007934691386282
49722,16.007934691386282
59582,16.007934691386282
69205,16.007934691386282
79322,16.007934691386282
89464,16.007934691386282
99443,16.007934691386282
109349,16.007934691386282
119470,16.007934691386282
129440,16.007934691386282
139211,16.007934691386282
149524,16.007934691386282
159449,16.007934691386282
169227,16.007934691386282
189311,16.007934691386282
179460,16.007934691386282
199207,16.007934691386282
209462,16.007934691386282
219440,16.007934691386282
229323,16.007934691386282
239327,16.007934691386282
249199,16.007934691386282
259459,16.007934691386282
269459,16.007934691386282
279259,16.007934691386282
289314,16.007934691386282
299330,16.007934691386282
309235,16.007934691386282
319439,16.007934691386282
329331,16.007934691386282
339220,16.007934691386282
359349,16.007934691386282
349538,16.007934691386282
369221,16.007934691386282
389446,16.007934691386282
379435,16.007934691386282
409461,16.007934691386282
399226,16.007934691386282
429345,16.007934691386282
419474,16.007934691386282
439467,16.007934691386282
449344,16.007934691386282
499268,16.007934691386282
469438,16.007934691386282
481111,16.007934691386282
489450,16.007934691386282
459606,16.007934691386282
509490,16.007934691386282
519500,16.007934691386282
529532,16.007934691386282
539225,16.007934691386282
549232,16.007934691386282
559455,16.007934691386282
569288,16.007934691386282
579315,16.007934691386282
599198,16.007934691386282
589450,16.007934691386282
609226,16.007934691386282
619251,16.007934691386282
629302,16.007934691386282
639230,16.007934691386282
659436,16.007934691386282
649226,16.007934691386282
669223,16.007934691386282
679458,16.007934691386282
689230,16.007934691386282
699444,16.007934691386282
709220,16.007934691386282
719302,16.007934691386282
729436,16.007934691386282
739250,16.007934691386282
749299,16.007934691386282
759307,16.007934691386282
769221,16.007934691386282
789293,16.007934691386282
779249,16.007934691386282
799229,16.007934691386282
809263,16.007934691386282
819307,16.007934691386282
829302,16.007934691386282
849237,16.007934691386282
839476,16.007934691386282
859225,16.007934691386282
869459,16.007934691386282
879304,16.007934691386282
889457,16.007934691386282
899455,16.007934691386282
909219,16.007934691386282
919321,16.007934691386282
929447,16.007934691386282
939212,16.007934691386282
949325,16.007934691386282
959307,16.007934691386282
969212,16.007934691386282
979225,16.007934691386282
999197,16.007934691386282
989324,16.007934691386282
1009217,16.007934691386282
1019325,16.007934691386282
1029230,16.007934691386282
1039223,16.007934691386282
1059460,16.007934691386282
1049417,16.007934691386282
1069446,16.007934691386282
1079318,16.007934691386282
1089452,16.007934691386282
1099218,16.007934691386282
1109316,16.007934691386282
1119465,16.007934691386282
1129456,16.007934691386282
1139218,16.007934691386282
1149342,16.007934691386282
1159363,16.007934691386282
1169331,16.007934691386282
1189455,16.007934691386282
1179474,16.007934691386282
1199218,16.007934691386282
1209238,16.007934691386282
1219301,16.007934691386282
1239239,16.007934691386282
1229441,16.007934691386282
1249587,16.007934691386282
1259435,16.007934691386282
1269228,16.007934691386282
1279329,16.007934691386282
1309331,16.007934691386282
1289443,16.007934691386282
1299452,16.007934691386282
1319437,16.007934691386282
1329451,16.007934691386282
1339243,16.007934691386282
1349366,16.007934691386282
1359452,16.007934691386282
1369228,16.007934691386282
1379437,16.007934691386282
1389310,16.007934691386282
1399241,16.007934691386282
1409421,16.007934691386282
1419446,16.007934691386282
1429308,16.007934691386282
1439310,16.007934691386282
1449228,16.007934691386282
1459451,16.007934691386282
1469456,16.007934691386282
1479225,16.007934691386282
1489299,16.007934691386282
1499332,16.007934691386282
1509223,16.007934691386282
1519448,16.007934691386282
1529388,16.007934691386282
1539222,16.007934691386282
1549523,16.007934691386282
1559470,16.007934691386282
1589463,16.007934691386282
1569227,16.007934691386282
1579465,16.007934691386282
1599212,16.007934691386282
1609447,16.007934691386282
1619462,16.007934691386282
1629318,16.007934691386282
1649369,16.007934691386282
1659215,16.007934691386282
1639464,16.007934691386282
1669441,16.007934691386282
1679235,16.007934691386282
1689435,16.007934691386282
1699226,16.007934691386282
1709454,16.007934691386282
1719235,16.007934691386282
1739225,16.007934691386282
1729467,16.007934691386282
1759439,16.007934691386282
1749219,16.007934691386282
1769313,16.007934691386282
1779335,16.007934691386282
1789436,16.007934691386282
1799223,16.007934691386282
1809246,16.007934691386282
1819249,16.007934691386282
1829323,16.007934691386282
1839254,16.007934691386282
1849224,16.007934691386282
1869245,16.007934691386282
1859451,16.007934691386282
1889231,16.007934691386282
1879477,16.007934691386282
1899458,16.007934691386282
1909212,16.007934691386282
1939236,16.007934691386282
1919320,16.007934691386282
1929461,16.007934691386282
1949325,16.007934691386282
1969207,16.007934691386282
1959327,16.007934691386282
1979255,16.007934691386282
1989314,16.007934691386282
2009225,16.007934691386282
2019330,16.007934691386282
2029326,16.007934691386282
1999230,16.007934691386282
2039470,16.007934691386282
2049246,16.007934691386282
2069441,16.007934691386282
2059242,16.007934691386282
2079355,16.007934691386282
2089324,16.007934691386282
2109237,16.007934691386282
2099447,16.007934691386282
2129445,16.007934691386282
2119350,16.007934691386282
2139235,16.007934691386282
2149341,16.007934691386282
2159307,16.007934691386282
2169237,16.007934691386282
2179240,16.007934691386282
2189317,16.007934691386282
2199251,16.007934691386282
2209254,16.007934691386282
2219309,16.007934691386282
2229226,16.007934691386282
2239239,16.007934691386282
2249412,16.007934691386282
2269462,16.007934691386282
2259446,16.007934691386282
2279342,16.007934691386282
2289496,16.007934691386282
2299247,16.007934691386282
2309335,16.007934691386282
2319447,16.007934691386282
2329456,16.007934691386282
2339255,16.007934691386282
2349232,16.007934691386282
2359326,16.007934691386282
2369321,16.007934691386282
2379437,16.007934691386282
2389479,16.007934691386282
2399436,16.007934691386282
2409232,16.007934691386282
2419327,16.007934691386282
2429465,16.007934691386282
2439227,16.007934691386282
2449526,16.007934691386282
2459457,16.007934691386282
2469228,16.007934691386282
2479353,16.007934691386282
2489461,16.007934691386282
2499465,16.007934691386282
2509318,16.007934691386282
2519461,16.007934691386282
2529478,16.007934691386282
2539239,16.007934691386282
2549385,16.007934691386282
2559469,16.007934691386282
2569222,16.007934691386282
2579457,16.007934691386282
2589327,16.007934691386282
2609477,16.007934691386282
2599229,16.007934691386282
2619470,16.007934691386282
2629301,16.007934691386282
2639389,16.007934691386282
2649253,16.007934691386282
2659472,16.007934691386282
2669450,16.007934691386282
2679238,16.007934691386282
2689302,16.007934691386282
2709261,16.007934691386282
2699326,16.007934691386282
2719452,16.007934691386282
2729330,16.007934691386282
2739245,16.007934691386282
2759311,16.007934691386282
2749513,16.007934691386282
2769246,16.007934691386282
2779465,16.007934691386282
2789452,16.007934691386282
2799233,16.007934691386282
2809523,16.007934691386282
