timestamp,value
9451,16.000305180437934
19342,15.999084458686198
29477,16.000915541313802
39354,15.999084458686198
49722,15.999694819562066
59582,16.004882887006943
69205,16.00244144350347
79322,15.999694819562066
89464,16.006713969634546
99443,16.00610360875868
109349,16.00152590218967
119470,16.003662165255207
129440,16.004272526131075
139211,16.000305180437934
149524,15.999694819562066
159449,16.003662165255207
169227,16.00305180437934
189311,15.997863736934463
179460,15.999694819562066
199207,15.996643015182727
209462,16.000305180437934
219440,15.99847409781033
229323,15.993591210803388
239327,15.99847409781033
249199,16.006713969634546
259459,16.00854505226215
269459,15.996643015182727
279259,15.992370489051652
289314,15.99847409781033
299330,15.999084458686198
309235,15.999694819562066
319439,15.999694819562066
329331,15.999084458686198
339220,16.000305180437934
359349,16.00549324788281
349538,16.003662165255207
369221,16.006713969634546
389446,16.000915541313802
379435,16.007934691386282
409461,15.997253376058595
399226,15.997253376058595
429345,16.00549324788281
419474,15.997253376058595
439467,16.00549324788281
449344,16.00244144350347
499268,15.996032654306859
469438,15.99847409781033
481111,16.000915541313802
489450,16.000305180437934
459606,16.00152590218967
509490,15.999694819562066
519500,16.003662165255207
529532,16.00549324788281
539225,16.00549324788281
549232,16.004272526131075
559455,16.004272526131075
569288,16.00152590218967
579315,16.00244144350347
599198,16.00152590218967
589450,16.00244144350347
609226,16.000915541313802
619251,16.000915541313802
629302,16.003662165255207
639230,16.00549324788281
659436,16.003662165255207
649226,16.004882887006943
669223,16.00610360875868
679458,16.004882887006943
689230,16.000305180437934
699444,16.00244144350347
709220,16.00244144350347
719302,15.999084458686198
729436,16.000915541313802
739250,16.000915541313802
749299,15.999084458686198
759307,15.999084458686198
769221,16.00244144350347
789293,15.997863736934463
779249,15.999084458686198
799229,16.00152590218967
809263,16.004882887006943
819307,16.006713969634546
829302,16.004272526131075
849237,15.997253376058595
839476,16.003662165255207
859225,15.996032654306859
869459,16.000305180437934
879304,16.004272526131075
889457,16.00610360875868
899455,16.00152590218967
909219,16.00152590218967
919321,16.006713969634546
929447,16.009155413138018
939212,16.004882887006943
949325,16.004272526131075
959307,16.00610360875868
969212,16.000915541313802
979225,16.003662165255207
999197,16.007324330510414
989324,16.007934691386282
1009217,16.003662165255207
1019325,15.996032654306859
1029230,15.99847409781033
1039223,16.004272526131075
1059460,16.003662165255207
1049417,16.004882887006943
1069446,16.00305180437934
1079318,16.004882887006943
1089452,16.00244144350347
1099218,16.004882887006943
1109316,16.007934691386282
1119465,16.003662165255207
1129456,15.99847409781033
1139218,16.00244144350347
1149342,16.007934691386282
1159363,16.004882887006943
1169331,16.00610360875868
1189455,16.004272526131075
1179474,16.010376134889754
1199218,16.000915541313802
