timestamp,value
6847,15.990539406424048
16854,15.990539406424048
26864,15.990539406424048
36870,15.990539406424048
46951,15.990539406424048
56949,15.990539406424048
66912,15.990539406424048
76877,15.990539406424048
96906,15.990539406424048
86870,15.990539406424048
106885,15.990539406424048
116887,15.990539406424048
126873,15.990539406424048
136880,15.990539406424048
148573,15.990539406424048
156873,15.990539406424048
166839,15.990539406424048
176855,15.990539406424048
186890,15.990539406424048
196905,15.990539406424048
206856,15.990539406424048
216863,15.990539406424048
226843,15.990539406424048
236847,15.990539406424048
246657,15.990539406424048
256857,15.990539406424048
266871,15.990539406424048
276871,15.990539406424048
286835,15.990539406424048
296856,15.990539406424048
306654,15.990539406424048
316879,15.990539406424048
326844,15.990539406424048
336851,15.990539406424048
346874,15.990539406424048
356855,15.990539406424048
366663,15.990539406424048
376878,15.990539406424048
386857,15.990539406424048
396885,15.990539406424048
406861,15.990539406424048
416883,15.990539406424048
426648,15.990539406424048
436868,15.990539406424048
446862,15.990539406424048
456857,15.990539406424048
466871,15.990539406424048
486645,15.990539406424048
476846,15.990539406424048
496866,15.990539406424048
506838,15.990539406424048
516905,15.990539406424048
526887,15.990539406424048
536884,15.990539406424048
546873,15.990539406424048
558314,15.990539406424048
576914,15.990539406424048
566896,15.990539406424048
586945,15.990539406424048
617026,15.990539406424048
598333,15.990539406424048
606849,15.990539406424048
626922,15.990539406424048
636855,15.990539406424048
646867,15.990539406424048
656873,15.990539406424048
666644,15.990539406424048
676853,15.990539406424048
686878,15.990539406424048
706860,15.990539406424048
696842,15.990539406424048
716871,15.990539406424048
726653,15.990539406424048
736869,15.990539406424048
746863,15.990539406424048
756854,15.990539406424048
766852,15.990539406424048
786733,15.990539406424048
776879,15.990539406424048
796861,15.990539406424048
806868,15.990539406424048
816879,15.990539406424048
826850,15.990539406424048
846666,15.990539406424048
836870,15.990539406424048
856847,15.990539406424048
866874,15.990539406424048
876888,15.990539406424048
886868,15.990539406424048
896862,15.990539406424048
916855,15.990539406424048
906653,15.990539406424048
926863,15.990539406424048
936871,15.990539406424048
946849,15.990539406424048
966858,15.990539406424048
956851,15.990539406424048
976894,15.990539406424048
986862,15.990539406424048
996869,15.990539406424048
1006853,15.990539406424048
1016928,15.990539406424048
1036842,15.990539406424048
1026653,15.990539406424048
1056875,15.990539406424048
1046852,15.990539406424048
1076859,15.990539406424048
1066903,15.990539406424048
1086650,15.990539406424048
1096871,15.990539406424048
1106858,15.990539406424048
1116867,15.990539406424048
1126874,15.990539406424048
1136842,15.990539406424048
1156879,15.990539406424048
1146885,15.990539406424048
1176866,15.990539406424048
1166860,15.990539406424048
1186874,15.990539406424048
1206642,15.990539406424048
1196855,15.990539406424048
1216874,15.990539406424048
1226850,15.990539406424048
1246874,15.990539406424048
