timestamp,value
6861,0.0015259021896696368
16600,0.0015259021896696368
26759,0.0015259021896696368
36868,0.0015259021896696368
46919,0.0015259021896696368
56941,0.0015259021896696368
66925,0.0015259021896696368
76852,0.0015259021896696368
86673,0.0015259021896696368
96902,0.0015259021896696368
106862,0.0015259021896696368
116876,0.0015259021896696368
126906,0.0015259021896696368
136846,0.0015259021896696368
148541,0.0015259021896696368
156869,0.0015259021896696368
166619,0.0015259021896696368
176747,0.0015259021896696368
186874,0.0015259021896696368
216768,0.0015259021896696368
196595,0.0015259021896696368
206744,0.0015259021896696368
226628,0.0015259021896696368
236765,0.0015259021896696368
246854,0.0015259021896696368
256595,0.0015259021896696368
266626,0.0015259021896696368
276859,0.0015259021896696368
286612,0.0015259021896696368
296852,0.0015259021896696368
306880,0.0015259021896696368
316624,0.0015259021896696368
326624,0.0015259021896696368
336770,0.0015259021896696368
346745,0.0015259021896696368
356750,0.0015259021896696368
366864,0.0015259021896696368
416738,0.0015259021896696368
376635,0.0015259021896696368
386601,0.0015259021896696368
396759,0.0015259021896696368
406645,0.0015259021896696368
426853,0.0015259021896696368
436626,0.0015259021896696368
446637,0.0015259021896696368
456849,0.0015259021896696368
466656,0.0015259021896696368
486844,0.0015259021896696368
476854,0.0015259021896696368
496615,0.0015259021896696368
506599,0.0015259021896696368
516925,0.0015259021896696368
526873,0.0015259021896696368
536878,0.0015259021896696368
546901,0.0015259021896696368
566864,0.0015259021896696368
556885,0.0015259021896696368
576901,0.0015259021896696368
586697,0.0015259021896696368
596877,0.0015259021896696368
606899,0.0015259021896696368
617016,0.0015259021896696368
636756,0.0015259021896696368
626942,0.0015259021896696368
646651,0.0015259021896696368
656768,0.0015259021896696368
666884,0.0015259021896696368
676613,0.0015259021896696368
686634,0.0015259021896696368
696835,0.0015259021896696368
706627,0.0015259021896696368
716766,0.0015259021896696368
726850,0.0015259021896696368
736615,0.0015259021896696368
746623,0.0015259021896696368
756746,0.0015259021896696368
766623,0.0015259021896696368
786860,0.0015259021896696368
776871,0.0015259021896696368
796608,0.0015259021896696368
806616,0.0015259021896696368
826620,0.0015259021896696368
816774,0.0015259021896696368
846873,0.0015259021896696368
836766,0.0015259021896696368
856611,0.0015259021896696368
866634,0.0015259021896696368
876873,0.0015259021896696368
896858,0.0015259021896696368
886618,0.0015259021896696368
916606,0.0015259021896696368
906860,0.0015259021896696368
926610,0.0015259021896696368
936764,0.0015259021896696368
946641,0.0015259021896696368
956763,0.0015259021896696368
966888,0.0015259021896696368
976862,0.0015259021896696368
986624,0.0015259021896696368
996778,0.0015259021896696368
1006685,0.0015259021896696368
1016922,0.0015259021896696368
1026861,0.0015259021896696368
1036599,0.0015259021896696368
1046630,0.0015259021896696368
1056873,0.0015259021896696368
1066648,0.0015259021896696368
1076758,0.0015259021896696368
1086876,0.0015259021896696368
1096627,0.0015259021896696368
1106607,0.0015259021896696368
1116759,0.0015259021896696368
1126642,0.0015259021896696368
1136765,0.0015259021896696368
1156631,0.0015259021896696368
1146869,0.0015259021896696368
1176762,0.0015259021896696368
1186641,0.0015259021896696368
1166609,0.0015259021896696368
1196856,0.0015259021896696368
1206867,0.0015259021896696368
1216622,0.0015259021896696368
1226598,0.0015259021896696368
1236776,0.0015259021896696368
1246650,0.0015259021896696368
1256751,0.0015259021896696368
1266887,0.0015259021896696368
1276625,0.0015259021896696368
1286600,0.0015259021896696368
1306643,0.0015259021896696368
1296757,0.0015259021896696368
1316763,0.0015259021896696368
1326852,0.0015259021896696368
1346626,0.0015259021896696368
1336621,0.0015259021896696368
1356757,0.0015259021896696368
1366641,0.0015259021896696368
1376771,0.0015259021896696368
1386847,0.0015259021896696368
1396612,0.0015259021896696368
1406645,0.0015259021896696368
1416761,0.0015259021896696368
1426637,0.0015259021896696368
1436769,0.0015259021896696368
1446869,0.0015259021896696368
1456625,0.0015259021896696368
1466646,0.0015259021896696368
1486627,0.0015259021896696368
1476865,0.0015259021896696368
1496859,0.0015259021896696368
1506838,0.0015259021896696368
1516616,0.0015259021896696368
1526641,0.0015259021896696368
1536848,0.0015259021896696368
1556761,0.0015259021896696368
1546625,0.0015259021896696368
1566909,0.0015259021896696368
1576604,0.0015259021896696368
1586635,0.0015259021896696368
1596769,0.0015259021896696368
1606624,0.0015259021896696368
1616758,0.0015259021896696368
1636605,0.0015259021896696368
1626877,0.0015259021896696368
1646631,0.0015259021896696368
1656773,0.0015259021896696368
1666636,0.0015259021896696368
1676864,0.0015259021896696368
1686860,0.0015259021896696368
1706632,0.0015259021896696368
1696608,0.0015259021896696368
1716882,0.0015259021896696368
1726625,0.0015259021896696368
1736865,0.0015259021896696368
1746860,0.0015259021896696368
1756602,0.0015259021896696368
1766639,0.0015259021896696368
1776767,0.0015259021896696368
1786615,0.0015259021896696368
1796757,0.0015259021896696368
1816630,0.0015259021896696368
1806867,0.0015259021896696368
1826611,0.0015259021896696368
1836759,0.0015259021896696368
1849322,0.0015259021896696368
1856843,0.0015259021896696368
1866866,0.0015259021896696368
1876634,0.0015259021896696368
1886607,0.0015259021896696368
1896864,0.0015259021896696368
1906649,0.0015259021896696368
1916761,0.0015259021896696368
1936633,0.0015259021896696368
1926867,0.0015259021896696368
1946625,0.0015259021896696368
1956861,0.0015259021896696368
1966643,0.0015259021896696368
