timestamp,value
6856,0.0030518043793392735
16744,0.0030518043793392735
26768,0.0030518043793392735
46941,0.0030518043793392735
36853,0.0030518043793392735
56912,0.0030518043793392735
66921,0.0030518043793392735
76870,0.0030518043793392735
86855,0.0030518043793392735
96897,0.0030518043793392735
106880,0.0030518043793392735
116858,0.0030518043793392735
126902,0.0030518043793392735
136876,0.0030518043793392735
148563,0.0030518043793392735
156860,0.0030518043793392735
166827,0.0030518043793392735
176740,0.0030518043793392735
186865,0.0030518043793392735
196875,0.0030518043793392735
206851,0.0030518043793392735
216760,0.0030518043793392735
226829,0.0030518043793392735
236761,0.0030518043793392735
246765,0.0030518043793392735
256845,0.0030518043793392735
266777,0.0030518043793392735
276669,0.0030518043793392735
286763,0.0030518043793392735
296848,0.0030518043793392735
306777,0.0030518043793392735
316867,0.0030518043793392735
326760,0.0030518043793392735
336792,0.0030518043793392735
346858,0.0030518043793392735
356729,0.0030518043793392735
366868,0.0030518043793392735
386763,0.0030518043793392735
376785,0.0030518043793392735
396666,0.0030518043793392735
406779,0.0030518043793392735
416653,0.0030518043793392735
426770,0.0030518043793392735
436776,0.0030518043793392735
446758,0.0030518043793392735
466857,0.0030518043793392735
456661,0.0030518043793392735
486755,0.0030518043793392735
476829,0.0030518043793392735
496853,0.0030518043793392735
506758,0.0030518043793392735
516937,0.0030518043793392735
526878,0.0030518043793392735
536856,0.0030518043793392735
546896,0.0030518043793392735
558292,0.0030518043793392735
566891,0.0030518043793392735
576880,0.0030518043793392735
586790,0.0030518043793392735
598276,0.0030518043793392735
606814,0.0030518043793392735
617020,0.0030518043793392735
636752,0.0030518043793392735
626933,0.0030518043793392735
646759,0.0030518043793392735
656674,0.0030518043793392735
666775,0.0030518043793392735
676751,0.0030518043793392735
686774,0.0030518043793392735
706751,0.0030518043793392735
696648,0.0030518043793392735
716671,0.0030518043793392735
726842,0.0030518043793392735
736759,0.0030518043793392735
746854,0.0030518043793392735
756742,0.0030518043793392735
766840,0.0030518043793392735
786854,0.0030518043793392735
776866,0.0030518043793392735
806761,0.0030518043793392735
796751,0.0030518043793392735
826744,0.0030518043793392735
816679,0.0030518043793392735
846792,0.0030518043793392735
836671,0.0030518043793392735
856742,0.0030518043793392735
866862,0.0030518043793392735
876891,0.0030518043793392735
886836,0.0030518043793392735
896851,0.0030518043793392735
906772,0.0030518043793392735
916748,0.0030518043793392735
926754,0.0030518043793392735
936660,0.0030518043793392735
956776,0.0030518043793392735
946843,0.0030518043793392735
966898,0.0030518043793392735
976898,0.0030518043793392735
986855,0.0030518043793392735
996769,0.0030518043793392735
1006837,0.0030518043793392735
1016946,0.0030518043793392735
1026774,0.0030518043793392735
1036762,0.0030518043793392735
1056856,0.0030518043793392735
1046743,0.0030518043793392735
