timestamp,value
6847,15.995422293430991
16854,16.00244144350347
26864,16.00946059357595
36870,16.014953841458762
46951,16.01556420233463
56949,16.00549324788281
66912,16.004272526131075
76877,16.004882887006943
96906,15.999389639124132
86870,15.998779278248264
106885,16.004882887006943
116887,16.011902037079423
126873,16.014343480582895
136880,16.010681315327687
148573,16.017395284962234
156873,16.007324330510414
166839,16
176855,16.001220721751736
186890,15.994811932555123
196905,16
206856,16.001831082627604
216863,16.004882887006943
226843,16.010681315327687
236847,16.004882887006943
246657,15.994811932555123
256857,15.996643015182727
266871,16.006713969634546
276871,16.003662165255207
286835,15.997863736934463
296856,16.007934691386282
306654,16.01312275883116
316879,16.01007095445182
326844,16.001220721751736
336851,16.001220721751736
346874,16.001220721751736
356855,16
366663,15.994811932555123
376878,15.997863736934463
386857,16.00610360875868
396885,16.004272526131075
406861,16.006713969634546
416883,16.003662165255207
426648,16.00549324788281
436868,16.008850232700084
446862,16.00610360875868
456857,16
466871,15.996032654306859
486645,16.00549324788281
476846,15.999389639124132
496866,16.003662165255207
506838,16.001220721751736
516905,16.007324330510414
526887,16.004882887006943
536884,16.00610360875868
546873,16.00549324788281
558314,16.00549324788281
576914,16.00610360875868
566896,16.00610360875868
586945,16.018921187151903
617026,16.01007095445182
598333,16.02014190890364
606849,16.010681315327687
626922,16.011902037079423
636855,16.01312275883116
646867,16.014953841458762
656873,15.998779278248264
666644,15.996032654306859
676853,16.021972991531243
686878,16.017395284962234
706860,15.993591210803388
696842,15.994811932555123
716871,15.998779278248264
726653,15.998779278248264
736869,15.995422293430991
746863,15.987792782482643
756854,15.994201571679255
766852,15.997863736934463
786733,16.004272526131075
776879,16.000610360875868
796861,15.996643015182727
806868,15.992370489051652
816879,15.991149767299916
826850,16.00244144350347
846666,16.00305180437934
836870,16.00946059357595
856847,16.007324330510414
866874,16.004882887006943
876888,15.996032654306859
886868,15.991760128175784
896862,15.991760128175784
916855,16.001220721751736
906653,16.001831082627604
926863,15.999389639124132
936871,15.996032654306859
946849,16.001220721751736
966858,16.013733119707027
956851,16.011902037079423
976894,16.016174563210498
986862,16.003662165255207
996869,16.001831082627604
1006853,16.01312275883116
1016928,16.00549324788281
1036842,16.014343480582895
1026653,16.003662165255207
1056875,16.004882887006943
1046852,16.0180056458381
1076859,16.006713969634546
1066903,16.001831082627604
1086650,16.01007095445182
1096871,16.013733119707027
1106858,16.003662165255207
1116867,15.990539406424048
1126874,16.000610360875868
1136842,16.003662165255207
1156879,16
1146885,15.991760128175784
1176866,15.998779278248264
1166860,16.001831082627604
1186874,16.00244144350347
1206642,15.997253376058595
1196855,16.00549324788281
1216874,15.997253376058595
1226850,15.998779278248264
1246874,15.996643015182727
1236853,15.98992904554818
1256857,16.001220721751736
1266645,16.001220721751736
1276861,16.006713969634546
1286850,16.004272526131075
1306872,16.00610360875868
1296862,16
1316872,16.01312275883116
1326741,16.007934691386282
1346878,15.996032654306859
1336873,16
1356854,16.000610360875868
1366873,16.00244144350347
1376878,15.996032654306859
1386736,15.997253376058595
1396852,16.007324330510414
1406877,16.01251239795529
1416858,16.01007095445182
1426870,16.007934691386282
1446742,16.006713969634546
1436879,16.010681315327687
1456898,15.994201571679255
1466879,15.994201571679255
1476869,15.994201571679255
1486850,15.997863736934463
1496869,16.001220721751736
1506731,15.999389639124132
1526864,16.00244144350347
1516863,16.003662165255207
1536854,16.001831082627604
1556865,16.00305180437934
1546857,16.00244144350347
1566722,16.00549324788281
1576859,16.00305180437934
1586869,16.004272526131075
1596877,16.006713969634546
1606857,16.011902037079423
1616869,16.01556420233463
1626655,16.01007095445182
1646874,16.00610360875868
1636856,16.007324330510414
1656881,16.00305180437934
1666859,16.00549324788281
1676872,16.016174563210498
1686754,16.00946059357595
1706877,16.007934691386282
1696862,16.001831082627604
1716895,16.00610360875868
1726849,16
1736870,16.001220721751736
1746671,16
1756854,15.984740978103304
1766863,15.994201571679255
1776870,15.999389639124132
1786849,15.988708323796445
1796864,15.997863736934463
1806674,16.001831082627604
1816881,16.00244144350347
1826863,16.008850232700084
1836867,16.006713969634546
1849330,16.003662165255207
1856851,16.011902037079423
1866755,16.016174563210498
1876881,16.013733119707027
1886860,16.013733119707027
1896875,16.006713969634546
1906878,16.003662165255207
1916871,16.01251239795529
1946859,16.004272526131075
1926757,16.010681315327687
1936868,16.00610360875868
1956866,16.004272526131075
1966865,16.01007095445182
1976879,16.017395284962234
1986850,16.011902037079423
2006839,16.001220721751736
1996875,16.001220721751736
2016869,16.007324330510414
2026867,16.00946059357595
2036854,16.00946059357595
2046666,16.010681315327687
2056873,16.001220721751736
2066878,16.00610360875868
