timestamp,value
16860,0.7843137254901961
6865,0.7949950408178835
26773,0.7904173342488746
36896,0.8041504539559015
46957,0.8041504539559015
56932,0.7995727473868925
66962,0.7995727473868925
76884,0.7904173342488746
86681,0.7873655298695353
96908,0.7904173342488746
106888,0.7949950408178835
116913,0.7949950408178835
126910,0.8010986495765622
136884,0.8056763561455711
153521,0.7995727473868925
156877,0.8056763561455711
176733,0.7827878233005264
166846,0.7949950408178835
186878,0.7919432364385443
196900,0.7949950408178835
206650,0.8010986495765622
216867,0.7995727473868925
226870,0.7919432364385443
236743,0.7995727473868925
246895,0.7995727473868925
256866,0.7949950408178835
266652,0.8010986495765622
276881,0.8041504539559015
296841,0.8133058670939193
286855,0.8056763561455711
306887,0.8133058670939193
316883,0.81025406271458
326738,0.8041504539559015
336886,0.7949950408178835
346908,0.7949950408178835
356736,0.7965209430075532
366895,0.7995727473868925
386649,0.7995727473868925
376904,0.7995727473868925
406944,0.7919432364385443
416647,0.8056763561455711
396891,0.7949950408178835
436894,0.7965209430075532
426889,0.8041504539559015
446643,0.7949950408178835
456884,0.7965209430075532
476841,0.7904173342488746
466899,0.7965209430075532
486878,0.7919432364385443
496894,0.7995727473868925
506635,0.8056763561455711
516915,0.8056763561455711
526892,0.8010986495765622
536889,0.8041504539559015
546978,0.8087281605249104
566887,0.7965209430075532
558531,0.8010986495765622
576910,0.8056763561455711
587335,0.8056763561455711
596898,0.8010986495765622
606875,0.8010986495765622
617011,0.7919432364385443
626904,0.7843137254901961
636862,0.7827878233005264
646873,0.7873655298695353
656668,0.7919432364385443
666871,0.7797360189211872
676880,0.7904173342488746
686640,0.8163576714732586
696849,0.7965209430075532
716665,0.7965209430075532
706867,0.7827878233005264
726857,0.8010986495765622
736875,0.7995727473868925
746753,0.8041504539559015
756861,0.8010986495765622
766859,0.7949950408178835
786857,0.81025406271458
776859,0.8056763561455711
796868,0.8056763561455711
806646,0.7965209430075532
816886,0.7919432364385443
836665,0.7965209430075532
826857,0.7904173342488746
846905,0.7995727473868925
856865,0.7919432364385443
866642,0.8010986495765622
876884,0.8056763561455711
886855,0.81025406271458
896845,0.8041504539559015
906887,0.7873655298695353
916862,0.7904173342488746
926640,0.7919432364385443
936877,0.7995727473868925
946856,0.8087281605249104
956738,0.8056763561455711
966893,0.81025406271458
986740,0.81025406271458
976902,0.8087281605249104
996913,0.81025406271458
1006860,0.7965209430075532
1016902,0.8041504539559015
1026877,0.7995727473868925
1036861,0.7919432364385443
1046738,0.8041504539559015
1056878,0.8087281605249104
1076747,0.8010986495765622
1066879,0.8041504539559015
1086882,0.7949950408178835
1096897,0.7782101167315175
1106639,0.7843137254901961
1126880,0.81025406271458
1136775,0.8163576714732586
1146874,0.8041504539559015
1116873,0.7965209430075532
1156885,0.7965209430075532
1166628,0.7995727473868925
1176873,0.7904173342488746
1186893,0.7904173342488746
1196839,0.8056763561455711
1216881,0.7690547035934997
1206873,0.7843137254901961
1226627,0.7827878233005264
1246881,0.8087281605249104
1236868,0.8087281605249104
1256653,0.7965209430075532
1276891,0.7965209430075532
1266873,0.8010986495765622
1286619,0.8010986495765622
1296868,0.8041504539559015
1306878,0.7949950408178835
1316791,0.7995727473868925
1326868,0.8010986495765622
1336879,0.7904173342488746
1346664,0.7995727473868925
1356860,0.81025406271458
1366879,0.8041504539559015
1376673,0.7965209430075532
1386874,0.7904173342488746
1396880,0.7965209430075532
1406651,0.81025406271458
1416864,0.8010986495765622
1426876,0.7949950408178835
1436671,0.7965209430075532
1446864,0.8010986495765622
1466653,0.7873655298695353
1456909,0.7949950408178835
1476873,0.7995727473868925
1496749,0.8041504539559015
1486869,0.8010986495765622
1506866,0.8041504539559015
1526655,0.7904173342488746
1516869,0.7873655298695353
1536854,0.8163576714732586
1556660,0.8041504539559015
1546864,0.8178835736629282
1566897,0.7919432364385443
1576872,0.7919432364385443
1586642,0.81025406271458
