timestamp,value
6847,16.09338521400778
16854,16.08789196612497
26864,16.084534981307698
36870,16.08148317692836
46951,16.083314259555962
56949,16.084534981307698
66912,16.08087281605249
76877,16.079652094300755
96906,16.080262455176623
86870,16.079041733424887
106885,16.082093537804226
116887,16.090333409628442
126873,16.09338521400778
136880,16.085755703059434
148573,16.08789196612497
156873,16.085755703059434
166839,16.075684748607614
176855,16.072022583352407
186890,16.080262455176623
196905,16.082703898680094
206856,16.073243305104143
216863,16.077210650797284
226843,16.08392462043183
236847,16.079652094300755
246657,16.083314259555962
256857,16.08392462043183
266871,16.08392462043183
276871,16.0863660639353
286835,16.085145342183566
296856,16.08148317692836
306654,16.085755703059434
316879,16.092164492256046
326844,16.08789196612497
336851,16.085755703059434
346874,16.07843137254902
356855,16.075684748607614
366663,16.082093537804226
376878,16.08789196612497
386857,16.090333409628442
396885,16.092164492256046
406861,16.083314259555962
416883,16.07782101167315
426648,16.083314259555962
436868,16.083314259555962
446862,16.08148317692836
456857,16.075074387731746
466871,16.082093537804226
486645,16.08392462043183
476846,16.089723048752575
496866,16.08850232700084
506838,16.090333409628442
516905,16.085755703059434
526887,16.084534981307698
536884,16.087281605249103
546873,16.08392462043183
558314,16.079041733424887
576914,16.080262455176623
566896,16.08392462043183
586945,16.073243305104143
617026,16.089112687876707
598333,16.07446402685588
606849,16.08087281605249
626922,16.092164492256046
636855,16.089112687876707
646867,16.089112687876707
656873,16.0863660639353
666644,16.08392462043183
676853,16.083314259555962
686878,16.08148317692836
706860,16.0863660639353
696842,16.08392462043183
716871,16.08392462043183
726653,16.082703898680094
736869,16.08392462043183
746863,16.09094377050431
756854,16.092774853131914
766852,16.082093537804226
786733,16.092774853131914
776879,16.082703898680094
796861,16.091554131380178
806868,16.084534981307698
816879,16.08087281605249
826850,16.070191500724803
846666,16.068970778973068
836870,16.068970778973068
856847,16.072022583352407
866874,16.07843137254902
876888,16.080262455176623
886868,16.08087281605249
896862,16.08087281605249
916855,16.072632944228275
906653,16.079041733424887
926863,16.072022583352407
936871,16.075684748607614
946849,16.077210650797284
966858,16.08850232700084
956851,16.082093537804226
976894,16.08392462043183
986862,16.0863660639353
996869,16.087281605249103
1006853,16.082093537804226
1016928,16.080262455176623
1036842,16.082703898680094
1026653,16.080262455176623
1056875,16.091554131380178
1046852,16.08789196612497
1076859,16.08392462043183
1066903,16.08789196612497
1086650,16.087281605249103
1096871,16.091554131380178
1106858,16.092774853131914
1116867,16.08392462043183
1126874,16.07446402685588
1136842,16.079652094300755
1156879,16.085145342183566
1146885,16.085145342183566
1176866,16.083314259555962
1166860,16.083314259555962
1186874,16.082093537804226
1206642,16.090333409628442
1196855,16.087281605249103
1216874,16.08392462043183
1226850,16.084534981307698
1246874,16.08850232700084
1236853,16.09094377050431
1256857,16.07782101167315
1266645,16.08087281605249
1276861,16.089112687876707
1286850,16.082703898680094
1306872,16.087281605249103
1296862,16.08392462043183
1316872,16.0863660639353
1326741,16.092164492256046
1346878,16.08850232700084
1336873,16.08789196612497
1356854,16.08850232700084
1366873,16.079041733424887
1376878,16.077210650797284
1386736,16.085755703059434
1396852,16.087281605249103
1406877,16.084534981307698
1416858,16.08789196612497
1426870,16.090333409628442
1446742,16.089112687876707
1436879,16.091554131380178
1456898,16.085755703059434
1466879,16.07446402685588
1476869,16.07080186160067
1486850,16.077210650797284
1496869,16.08148317692836
1506731,16.08850232700084
1526864,16.08148317692836
1516863,16.087281605249103
1536854,16.079652094300755
1556865,16.08148317692836
1546857,16.080262455176623
1566722,16.082703898680094
1576859,16.090333409628442
1586869,16.09094377050431
1596877,16.084534981307698
1606857,16.0863660639353
1616869,16.083314259555962
1626655,16.087281605249103
1646874,16.079041733424887
1636856,16.08789196612497
1656881,16.08392462043183
1666859,16.08392462043183
1676872,16.08392462043183
1686754,16.089723048752575
1706877,16.08148317692836
1696862,16.0863660639353
1716895,16.08148317692836
1726849,16.082093537804226
1736870,16.087281605249103
1746671,16.090333409628442
1756854,16.089723048752575
1766863,16.089723048752575
1776870,16.083314259555962
1786849,16.082093537804226
1806674,16.0863660639353
1796864,16.0863660639353
1816881,16.082093537804226
1826863,16.079041733424887
1836867,16.08392462043183
1849330,16.091554131380178
1856851,16.089112687876707
1866755,16.087281605249103
1876881,16.084534981307698
1886860,16.08087281605249
1896875,16.08148317692836
1906878,16.083314259555962
1916871,16.085755703059434
1946859,16.08148317692836
1926757,16.08087281605249
1936868,16.079041733424887
1956866,16.08392462043183
1966865,16.082703898680094
1976879,16.082093537804226
1986850,16.082093537804226
2006839,16.08148317692836
1996875,16.07782101167315
2016869,16.08789196612497
2026867,16.085755703059434
2036854,16.08850232700084
2046666,16.089112687876707
2056873,16.082703898680094
2066878,16.0863660639353
2076854,16.087281605249103
2086873,16.085145342183566
2096883,16.0863660639353
2106741,16.082093537804226
2116868,16.08148317692836
2126886,16.085145342183566
2136863,16.083314259555962
2146874,16.079041733424887
2156880,16.08148317692836
2166637,16.085145342183566
2176874,16.0863660639353
2186890,16.08789196612497
2206888,16.085145342183566
2196865,16.091554131380178
2226736,16.0863660639353
2216881,16.083314259555962
2236869,16.08087281605249
2246875,16.084534981307698
2256854,16.0863660639353
2266863,16.08392462043183
2276878,16.084534981307698
2286912,16.087281605249103
2296855,16.084534981307698
2306887,16.08148317692836
2316890,16.08789196612497
2326867,16.087281605249103
2336863,16.082703898680094
2356867,16.079652094300755
2346765,16.082093537804226
2366876,16.080262455176623
2376872,16.082093537804226
2386852,16.080262455176623
2396861,16.08392462043183
2406869,16.0863660639353
