timestamp,value
16750,0.0015259021896696368
6763,0.0015259021896696368
26777,0.0015259021896696368
36862,0.0015259021896696368
46958,0.0015259021896696368
56937,0.0015259021896696368
66917,0.0015259021896696368
76876,0.0015259021896696368
86863,0.0015259021896696368
96908,0.0015259021896696368
106875,0.0015259021896696368
116897,0.0015259021896696368
136871,0.0015259021896696368
126898,0.0015259021896696368
153637,0.0015259021896696368
166727,0.0015259021896696368
156864,0.0015259021896696368
176850,0.0015259021896696368
186870,0.0015259021896696368
206846,0.0015259021896696368
196894,0.0015259021896696368
216857,0.0015259021896696368
236768,0.0015259021896696368
226641,0.0015259021896696368
246847,0.0015259021896696368
256852,0.0015259021896696368
266771,0.0015259021896696368
276866,0.0015259021896696368
286639,0.0015259021896696368
296855,0.0015259021896696368
306790,0.0015259021896696368
316874,0.0015259021896696368
326764,0.0015259021896696368
336797,0.0015259021896696368
346752,0.0015259021896696368
356756,0.0015259021896696368
366850,0.0015259021896696368
376779,0.0015259021896696368
386756,0.0015259021896696368
406657,0.0015259021896696368
416765,0.0015259021896696368
396785,0.0015259021896696368
426763,0.0015259021896696368
436769,0.0015259021896696368
446752,0.0015259021896696368
466669,0.0015259021896696368
456842,0.0015259021896696368
476851,0.0015259021896696368
486836,0.0015259021896696368
496860,0.0015259021896696368
506830,0.0015259021896696368
516921,0.0015259021896696368
526747,0.0015259021896696368
536893,0.0015259021896696368
546973,0.0015259021896696368
566882,0.0015259021896696368
558526,0.0015259021896696368
576907,0.0015259021896696368
586771,0.0015259021896696368
596898,0.0015259021896696368
606869,0.0015259021896696368
617022,0.0015259021896696368
626918,0.0015259021896696368
636761,0.0015259021896696368
646644,0.0015259021896696368
666749,0.0015259021896696368
656774,0.0015259021896696368
676759,0.0015259021896696368
686767,0.0015259021896696368
696847,0.0015259021896696368
716772,0.0015259021896696368
706634,0.0015259021896696368
726834,0.0015259021896696368
736766,0.0015259021896696368
746776,0.0015259021896696368
766629,0.0015259021896696368
756750,0.0015259021896696368
776875,0.0015259021896696368
786850,0.0015259021896696368
796757,0.0015259021896696368
806767,0.0015259021896696368
816780,0.0015259021896696368
826626,0.0015259021896696368
846802,0.0015259021896696368
836772,0.0015259021896696368
856754,0.0015259021896696368
866869,0.0015259021896696368
876880,0.0015259021896696368
896856,0.0015259021896696368
886624,0.0015259021896696368
916755,0.0015259021896696368
906853,0.0015259021896696368
926761,0.0015259021896696368
936775,0.0015259021896696368
946628,0.0015259021896696368
956767,0.0015259021896696368
976889,0.0015259021896696368
966892,0.0015259021896696368
996783,0.0015259021896696368
986878,0.0015259021896696368
