timestamp,value
16638,0.0030518043793392735
6750,0.0030518043793392735
26870,0.0030518043793392735
36861,0.0030518043793392735
46946,0.0030518043793392735
56945,0.0030518043793392735
66892,0.0030518043793392735
76880,0.0030518043793392735
86902,0.0030518043793392735
96885,0.0030518043793392735
106883,0.0030518043793392735
116881,0.0030518043793392735
126893,0.0030518043793392735
136866,0.0030518043793392735
153643,0.0030518043793392735
156853,0.0030518043793392735
176860,0.0030518043793392735
166834,0.0030518043793392735
186858,0.0030518043793392735
196725,0.0030518043793392735
216749,0.0030518043793392735
206860,0.0030518043793392735
226836,0.0030518043793392735
236880,0.0030518043793392735
246663,0.0030518043793392735
256629,0.0030518043793392735
266877,0.0030518043793392735
276682,0.0030518043793392735
296883,0.0030518043793392735
286750,0.0030518043793392735
306681,0.0030518043793392735
316646,0.0030518043793392735
326878,0.0030518043793392735
336843,0.0030518043793392735
346865,0.0030518043793392735
356862,0.0030518043793392735
366675,0.0030518043793392735
376673,0.0030518043793392735
386884,0.0030518043793392735
406783,0.0030518043793392735
416870,0.0030518043793392735
396660,0.0030518043793392735
426846,0.0030518043793392735
436658,0.0030518043793392735
446889,0.0030518043793392735
456673,0.0030518043793392735
476851,0.0030518043793392735
466864,0.0030518043793392735
486651,0.0030518043793392735
496637,0.0030518043793392735
506873,0.0030518043793392735
516909,0.0030518043793392735
526882,0.0030518043793392735
536899,0.0030518043793392735
546966,0.0030518043793392735
558514,0.0030518043793392735
566900,0.0030518043793392735
576899,0.0030518043793392735
586778,0.0030518043793392735
596903,0.0030518043793392735
606862,0.0030518043793392735
616993,0.0030518043793392735
626925,0.0030518043793392735
636745,0.0030518043793392735
646765,0.0030518043793392735
666742,0.0030518043793392735
656880,0.0030518043793392735
676743,0.0030518043793392735
686885,0.0030518043793392735
696661,0.0030518043793392735
716877,0.0030518043793392735
706757,0.0030518043793392735
726640,0.0030518043793392735
736654,0.0030518043793392735
746888,0.0030518043793392735
766847,0.0030518043793392735
756736,0.0030518043793392735
776883,0.0030518043793392735
786844,0.0030518043793392735
796646,0.0030518043793392735
806874,0.0030518043793392735
816673,0.0030518043793392735
826750,0.0030518043793392735
846678,0.0030518043793392735
836876,0.0030518043793392735
856859,0.0030518043793392735
866877,0.0030518043793392735
876902,0.0030518043793392735
886843,0.0030518043793392735
896864,0.0030518043793392735
916643,0.0030518043793392735
906659,0.0030518043793392735
936771,0.0030518043793392735
