timestamp,value
6516884,15.983825436789502
6526892,15.983825436789502
6536872,15.983825436789502
6546668,15.983825436789502
6566901,15.983825436789502
6556920,15.983825436789502
6576880,15.983825436789502
6586885,15.983825436789502
6606768,15.983825436789502
6596906,15.983825436789502
6626902,15.983825436789502
6616883,15.983825436789502
6636893,15.983825436789502
6646893,15.983825436789502
6656901,15.983825436789502
6666765,15.983825436789502
6676889,15.983825436789502
6686905,15.983825436789502
6696881,15.983825436789502
6706889,15.983825436789502
6716895,15.983825436789502
6726758,15.983825436789502
6736885,15.983825436789502
6746894,15.983825436789502
6756870,15.983825436789502
6766890,15.983825436789502
6776896,15.983825436789502
6786657,15.983825436789502
6796887,15.983825436789502
6806892,15.983825436789502
6826886,15.983825436789502
6816901,15.983825436789502
6836917,15.983825436789502
6846689,15.983825436789502
6856870,15.983825436789502
6866902,15.983825436789502
6876902,15.983825436789502
6896895,15.983825436789502
6886889,15.983825436789502
6906690,15.983825436789502
6916886,15.983825436789502
6926897,15.983825436789502
6936902,15.983825436789502
6946882,15.983825436789502
6956892,15.983825436789502
6966702,15.983825436789502
6976881,15.983825436789502
6986888,15.983825436789502
6996900,15.983825436789502
7006878,15.983825436789502
7016911,15.983825436789502
7026678,15.983825436789502
7036879,15.983825436789502
7056903,15.983825436789502
7066904,15.983825436789502
7046888,15.983825436789502
7076888,15.983825436789502
7086681,15.983825436789502
7096907,15.983825436789502
7106883,15.983825436789502
7116897,15.983825436789502
7127180,15.983825436789502
7136893,15.983825436789502
7146686,15.983825436789502
7156908,15.983825436789502
7166882,15.983825436789502
7176888,15.983825436789502
7186893,15.983825436789502
7196879,15.983825436789502
7206674,15.983825436789502
7216902,15.983825436789502
7226884,15.983825436789502
7236900,15.983825436789502
7246898,15.983825436789502
7256900,15.983825436789502
7266672,15.983825436789502
7276899,15.983825436789502
7286877,15.983825436789502
7296885,15.983825436789502
7316912,15.983825436789502
7306903,15.983825436789502
7326686,15.983825436789502
7346894,15.983825436789502
7336891,15.983825436789502
7356909,15.983825436789502
7366880,15.983825436789502
7376916,15.983825436789502
7386866,15.983825436789502
7396889,15.983825436789502
7406920,15.983825436789502
7416878,15.983825436789502
7426894,15.983825436789502
7436904,15.983825436789502
7446687,15.983825436789502
7456891,15.983825436789502
7466913,15.983825436789502
7476881,15.983825436789502
7486892,15.983825436789502
7496896,15.983825436789502
7506871,15.983825436789502
7516893,15.983825436789502
7526955,15.983825436789502
7536884,15.983825436789502
7546886,15.983825436789502
7556905,15.983825436789502
7566794,15.983825436789502
7576907,15.983825436789502
7586899,15.983825436789502
7606886,15.983825436789502
7596909,15.983825436789502
7616899,15.983825436789502
7626704,15.983825436789502
7646895,15.983825436789502
7636883,15.983825436789502
7656893,15.983825436789502
7666887,15.983825436789502
7676901,15.983825436789502
7686681,15.983825436789502
7696883,15.983825436789502
7716900,15.983825436789502
7706894,15.983825436789502
7726882,15.983825436789502
7746687,15.983825436789502
7736888,15.983825436789502
7766920,15.983825436789502
7756867,15.983825436789502
7776902,15.983825436789502
7786874,15.983825436789502
7796891,15.983825436789502
7806679,15.983825436789502
7816911,15.983825436789502
7826894,15.983825436789502
7836905,15.983825436789502
7856890,15.983825436789502
7846909,15.983825436789502
7866782,15.983825436789502
7876908,15.983825436789502
7886889,15.983825436789502
7896898,15.983825436789502
7916886,15.983825436789502
7906905,15.983825436789502
7926784,15.983825436789502
7936899,15.983825436789502
7946881,15.983825436789502
7956888,15.983825436789502
7966906,15.983825436789502
7976892,15.983825436789502
7986673,15.983825436789502
8006886,15.983825436789502
7996899,15.983825436789502
8016895,15.983825436789502
8026899,15.983825436789502
8036884,15.983825436789502
8046673,15.983825436789502
8066915,15.983825436789502
8056901,15.983825436789502
8076887,15.983825436789502
8086903,15.983825436789502
8096908,15.983825436789502
8106667,15.983825436789502
8116900,15.983825436789502
8126915,15.983825436789502
8136892,15.983825436789502
8146903,15.983825436789502
8156907,15.983825436789502
8166675,15.983825436789502
8176901,15.983825436789502
8186913,15.983825436789502
8196891,15.983825436789502
8206902,15.983825436789502
8216910,15.983825436789502
8226686,15.983825436789502
8246899,15.983825436789502
8256875,15.983825436789502
8236881,15.983825436789502
8266883,15.983825436789502
8276911,15.983825436789502
8286663,15.983825436789502
8296894,15.983825436789502
8306911,15.983825436789502
8316901,15.983825436789502
8336906,15.983825436789502
8326897,15.983825436789502
8346790,15.983825436789502
8356893,15.983825436789502
8366903,15.983825436789502
8376915,15.983825436789502
8386911,15.983825436789502
8396893,15.983825436789502
8406709,15.983825436789502
8416896,15.983825436789502
8426902,15.983825436789502
8436909,15.983825436789502
8446888,15.983825436789502
8456883,15.983825436789502
8466693,15.983825436789502
8476890,15.983825436789502
8486897,15.983825436789502
8496908,15.983825436789502
8516896,15.983825436789502
8506889,15.983825436789502
8526685,15.983825436789502
8546902,15.983825436789502
8536887,15.983825436789502
8556909,15.983825436789502
8566917,15.983825436789502
8576935,15.983825436789502
8586681,15.983825436789502
8606899,15.983825436789502
8596919,15.983825436789502
8616901,15.983825436789502
8626918,15.983825436789502
8636898,15.983825436789502
8646679,15.983825436789502
8656921,15.983825436789502
8666899,15.983825436789502
8676899,15.983825436789502
8696888,15.983825436789502
8686892,15.983825436789502
8706682,15.983825436789502
8716910,15.983825436789502
8726889,15.983825436789502
8746916,15.983825436789502
8736898,15.983825436789502
8766705,15.983825436789502
8756885,15.983825436789502
8776909,15.983825436789502
8786882,15.983825436789502
8796900,15.983825436789502
8816925,15.983825436789502
8826782,15.983825436789502
8806906,15.983825436789502
8836893,15.983825436789502
8846906,15.983825436789502
8856902,15.983825436789502
8876910,15.983825436789502
8866898,15.983825436789502
8886676,15.983825436789502
8896906,15.983825436789502
8906919,15.983825436789502
8916892,15.983825436789502
8926902,15.983825436789502
8936912,15.983825436789502
8956907,15.983825436789502
8946671,15.983825436789502
8966920,15.983825436789502
8976895,15.983825436789502
8986898,15.983825436789502
8996916,15.983825436789502
9006769,15.983825436789502
9016898,15.983825436789502
9026936,15.983825436789502
9036891,15.983825436789502
9056895,15.983825436789502
9046899,15.983825436789502
9066796,15.983825436789502
9076898,15.983825436789502
9086895,15.983825436789502
9096917,15.983825436789502
9106898,15.983825436789502
9116896,15.983825436789502
9126794,15.983825436789502
9136918,15.983825436789502
9146899,15.983825436789502
9156903,15.983825436789502
9166884,15.983825436789502
9176910,15.983825436789502
9186799,15.983825436789502
9196883,15.983825436789502
9206899,15.983825436789502
9216900,15.983825436789502
9226884,15.983825436789502
9236901,15.983825436789502
9246791,15.983825436789502
9256878,15.983825436789502
9266890,15.983825436789502
9276917,15.983825436789502
9286896,15.983825436789502
9296884,15.983825436789502
9316922,15.983825436789502
9306707,15.983825436789502
9326896,15.983825436789502
9336906,15.983825436789502
9346915,15.983825436789502
9356940,15.983825436789502
9366703,15.983825436789502
9376914,15.983825436789502
9396915,15.983825436789502
9386898,15.983825436789502
9416895,15.983825436789502
9406915,15.983825436789502
9426681,15.983825436789502
9436916,15.983825436789502
9446895,15.983825436789502
9456903,15.983825436789502
9466911,15.983825436789502
9476887,15.983825436789502
9486682,15.983825436789502
9496900,15.983825436789502
9506890,15.983825436789502
9516903,15.983825436789502
9526904,15.983825436789502
9536904,15.983825436789502
9546785,15.983825436789502
9556900,15.983825436789502
9576899,15.983825436789502
9566925,15.983825436789502
9586905,15.983825436789502
9596906,15.983825436789502
9606909,15.983825436789502
9616899,15.983825436789502
9626915,15.983825436789502
9636900,15.983825436789502
9646931,15.983825436789502
9656937,15.983825436789502
9666775,15.983825436789502
9676905,15.983825436789502
9686919,15.983825436789502
9696898,15.983825436789502
9716911,15.983825436789502
9706906,15.983825436789502
9726676,15.983825436789502
9736910,15.983825436789502
9746913,15.983825436789502
9756895,15.983825436789502
9766901,15.983825436789502
9776912,15.983825436789502
9786669,15.983825436789502
9796905,15.983825436789502
9806912,15.983825436789502
9816916,15.983825436789502
9826895,15.983825436789502
9846718,15.983825436789502
9836912,15.983825436789502
9856900,15.983825436789502
9866900,15.983825436789502
9876910,15.983825436789502
9886892,15.983825436789502
9896910,15.983825436789502
9906797,15.983825436789502
9916883,15.983825436789502
9926892,15.983825436789502
9936923,15.983825436789502
9946892,15.983825436789502
9966801,15.983825436789502
9956904,15.983825436789502
9976884,15.983825436789502
9986897,15.983825436789502
10006881,15.983825436789502
9996902,15.983825436789502
10016909,15.983825436789502
10026903,15.983825436789502
10036894,15.983825436789502
10046902,15.983825436789502
10056900,15.983825436789502
10066910,15.983825436789502
10076916,15.983825436789502
10086896,15.983825436789502
10096910,15.983825436789502
10106890,15.983825436789502
10126916,15.983825436789502
10116894,15.983825436789502
10136902,15.983825436789502
10146702,15.983825436789502
10156918,15.983825436789502
10166894,15.983825436789502
10176898,15.983825436789502
10186905,15.983825436789502
10196895,15.983825436789502
10206792,15.983825436789502
10216937,15.983825436789502
10226896,15.983825436789502
10236890,15.983825436789502
10246914,15.983825436789502
10256897,15.983825436789502
10266706,15.983825436789502
10276915,15.983825436789502
10296888,15.983825436789502
10286881,15.983825436789502
10306914,15.983825436789502
10316922,15.983825436789502
10326686,15.983825436789502
10336912,15.983825436789502
10346921,15.983825436789502
10356890,15.983825436789502
10366912,15.983825436789502
10376918,15.983825436789502
10386686,15.983825436789502
10396895,15.983825436789502
10406910,15.983825436789502
10416906,15.983825436789502
10426914,15.983825436789502
10436920,15.983825436789502
10446784,15.983825436789502
10466909,15.983825436789502
10456899,15.983825436789502
10476905,15.983825436789502
10486897,15.983825436789502
10496914,15.983825436789502
10506774,15.983825436789502
10516908,15.983825436789502
10526913,15.983825436789502
10556927,15.983825436789502
10536895,15.983825436789502
10546900,15.983825436789502
10566725,15.983825436789502
10576893,15.983825436789502
10596939,15.983825436789502
10586905,15.983825436789502
10606900,15.983825436789502
10616914,15.983825436789502
10626803,15.983825436789502
10646908,15.983825436789502
10636895,15.983825436789502
10656925,15.983825436789502
10666891,15.983825436789502
10676897,15.983825436789502
10686702,15.983825436789502
10696919,15.983825436789502
10706910,15.983825436789502
10716915,15.983825436789502
10726898,15.983825436789502
10736902,15.983825436789502
10746701,15.983825436789502
10756896,15.983825436789502
10766908,15.983825436789502
10776916,15.983825436789502
10786897,15.983825436789502
10796907,15.983825436789502
10806799,15.983825436789502
10816925,15.983825436789502
10826907,15.983825436789502
10836918,15.983825436789502
10846920,15.983825436789502
10856896,15.983825436789502
10866793,15.983825436789502
10876921,15.983825436789502
10886907,15.983825436789502
10896908,15.983825436789502
10916900,15.983825436789502
10906910,15.983825436789502
10926792,15.983825436789502
10936921,15.983825436789502
10946903,15.983825436789502
10956907,15.983825436789502
10966920,15.983825436789502
10976895,15.983825436789502
10986690,15.983825436789502
10996916,15.983825436789502
11006901,15.983825436789502
11016908,15.983825436789502
11026912,15.983825436789502
11036898,15.983825436789502
11056901,15.983825436789502
11046685,15.983825436789502
11066929,15.983825436789502
11076901,15.983825436789502
11086912,15.983825436789502
11096929,15.983825436789502
11106688,15.983825436789502
11116902,15.983825436789502
11126928,15.983825436789502
11136899,15.983825436789502
11146916,15.983825436789502
11166685,15.983825436789502
11156919,15.983825436789502
11176970,15.983825436789502
11187221,15.983825436789502
11196963,15.983825436789502
11226919,15.983825436789502
11206920,15.983825436789502
11217044,15.983825436789502
11236961,15.983825436789502
11246929,15.983825436789502
11256899,15.983825436789502
11266910,15.983825436789502
11286665,15.983825436789502
11276920,15.983825436789502
11296903,15.983825436789502
11306914,15.983825436789502
11326916,15.983825436789502
11316940,15.983825436789502
11336921,15.983825436789502
11356910,15.983825436789502
11346708,15.983825436789502
11366919,15.983825436789502
11376922,15.983825436789502
11396915,15.983825436789502
11386899,15.983825436789502
11426927,15.983825436789502
11416904,15.983825436789502
11406725,15.983825436789502
11436926,15.983825436789502
11446906,15.983825436789502
11466716,15.983825436789502
11456908,15.983825436789502
11476900,15.983825436789502
11486911,15.983825436789502
11516905,15.983825436789502
11506887,15.983825436789502
11496919,15.983825436789502
11526936,15.983825436789502
11536896,15.983825436789502
11546911,15.983825436789502
11556918,15.983825436789502
11576908,15.983825436789502
11566929,15.983825436789502
11586700,15.983825436789502
11596929,15.983825436789502
11606904,15.983825436789502
11616920,15.983825436789502
11636902,15.983825436789502
11626925,15.983825436789502
11646688,15.983825436789502
11656931,15.983825436789502
11676914,15.983825436789502
11666904,15.983825436789502
11686922,15.983825436789502
11696903,15.983825436789502
11706690,15.983825436789502
11716915,15.983825436789502
11726907,15.983825436789502
