timestamp,value
3536,0.0015259021896696368
13419,0.0015259021896696368
23493,0.0015259021896696368
33364,0.0015259021896696368
43429,0.0015259021896696368
53383,0.0015259021896696368
63962,0.0015259021896696368
73700,0.0015259021896696368
83404,0.0015259021896696368
93345,0.0015259021896696368
103381,0.0015259021896696368
113387,0.0015259021896696368
123347,0.0015259021896696368
133349,0.0015259021896696368
143364,0.0015259021896696368
153372,0.0015259021896696368
163385,0.0015259021896696368
173372,0.0015259021896696368
183376,0.0015259021896696368
193359,0.0015259021896696368
203394,0.0015259021896696368
213378,0.0015259021896696368
223359,0.0015259021896696368
233373,0.0015259021896696368
243370,0.0015259021896696368
253361,0.0015259021896696368
263369,0.0015259021896696368
273389,0.0015259021896696368
283358,0.0015259021896696368
293385,0.0015259021896696368
303375,0.0015259021896696368
333366,0.0015259021896696368
313353,0.0015259021896696368
323371,0.0015259021896696368
343346,0.0015259021896696368
353369,0.0015259021896696368
363374,0.0015259021896696368
373354,0.0015259021896696368
383384,0.0015259021896696368
393384,0.0015259021896696368
413379,0.0015259021896696368
403351,0.0015259021896696368
423406,0.0015259021896696368
433353,0.0015259021896696368
443443,0.0015259021896696368
453375,0.0015259021896696368
473371,0.0015259021896696368
463408,0.0015259021896696368
483372,0.0015259021896696368
493574,0.0015259021896696368
503632,0.0015259021896696368
513397,0.0015259021896696368
523394,0.0015259021896696368
533361,0.0015259021896696368
543373,0.0015259021896696368
553390,0.0015259021896696368
563354,0.0015259021896696368
573387,0.0015259021896696368
583400,0.0015259021896696368
593348,0.0015259021896696368
603379,0.0015259021896696368
613379,0.0015259021896696368
623369,0.0015259021896696368
633356,0.0015259021896696368
653356,0.0015259021896696368
643377,0.0015259021896696368
673372,0.0015259021896696368
663366,0.0015259021896696368
683360,0.0015259021896696368
693369,0.0015259021896696368
703381,0.0015259021896696368
713354,0.0015259021896696368
723366,0.0015259021896696368
733375,0.0015259021896696368
743374,0.0015259021896696368
763375,0.0015259021896696368
753354,0.0015259021896696368
773366,0.0015259021896696368
783355,0.0015259021896696368
793366,0.0015259021896696368
803392,0.0015259021896696368
813361,0.0015259021896696368
823367,0.0015259021896696368
833378,0.0015259021896696368
843361,0.0015259021896696368
853362,0.0015259021896696368
863382,0.0015259021896696368
883365,0.0015259021896696368
873367,0.0015259021896696368
894688,0.0015259021896696368
903357,0.0015259021896696368
913367,0.0015259021896696368
923380,0.0015259021896696368
933982,0.0015259021896696368
943390,0.0015259021896696368
953364,0.0015259021896696368
963365,0.0015259021896696368
973369,0.0015259021896696368
983375,0.0015259021896696368
993396,0.0015259021896696368
1003387,0.0015259021896696368
1013371,0.0015259021896696368
1023385,0.0015259021896696368
1033356,0.0015259021896696368
1043372,0.0015259021896696368
1053383,0.0015259021896696368
1063365,0.0015259021896696368
1073365,0.0015259021896696368
1083384,0.0015259021896696368
1093363,0.0015259021896696368
1113386,0.0015259021896696368
1103367,0.0015259021896696368
1123366,0.0015259021896696368
1133366,0.0015259021896696368
1143381,0.0015259021896696368
1153357,0.0015259021896696368
1163366,0.0015259021896696368
1173381,0.0015259021896696368
1183361,0.0015259021896696368
1203397,0.0015259021896696368
1193387,0.0015259021896696368
1213358,0.0015259021896696368
1223355,0.0015259021896696368
1233385,0.0015259021896696368
1243380,0.0015259021896696368
1253355,0.0015259021896696368
1263385,0.0015259021896696368
1273390,0.0015259021896696368
1283381,0.0015259021896696368
1293382,0.0015259021896696368
1303379,0.0015259021896696368
1323370,0.0015259021896696368
1333384,0.0015259021896696368
1343360,0.0015259021896696368
1313363,0.0015259021896696368
1353368,0.0015259021896696368
1363383,0.0015259021896696368
1373356,0.0015259021896696368
1383368,0.0015259021896696368
1403360,0.0015259021896696368
1393376,0.0015259021896696368
1413374,0.0015259021896696368
1423379,0.0015259021896696368
1433362,0.0015259021896696368
1443363,0.0015259021896696368
1453385,0.0015259021896696368
1473364,0.0015259021896696368
1463365,0.0015259021896696368
1483386,0.0015259021896696368
1493387,0.0015259021896696368
1523390,0.0015259021896696368
1503371,0.0015259021896696368
1513395,0.0015259021896696368
1533372,0.0015259021896696368
1543382,0.0015259021896696368
1553393,0.0015259021896696368
1563362,0.0015259021896696368
1573385,0.0015259021896696368
1593376,0.0015259021896696368
1583407,0.0015259021896696368
1603386,0.0015259021896696368
1613385,0.0015259021896696368
1623364,0.0015259021896696368
1633372,0.0015259021896696368
1644181,0.0015259021896696368
1653362,0.0015259021896696368
1663402,0.0015259021896696368
1673391,0.0015259021896696368
1683380,0.0015259021896696368
1693364,0.0015259021896696368
1703382,0.0015259021896696368
1713362,0.0015259021896696368
1723367,0.0015259021896696368
1733383,0.0015259021896696368
1753384,0.0015259021896696368
1743386,0.0015259021896696368
1763384,0.0015259021896696368
1773385,0.0015259021896696368
1783371,0.0015259021896696368
1793378,0.0015259021896696368
1803388,0.0015259021896696368
1823382,0.0015259021896696368
1813374,0.0015259021896696368
1833387,0.0015259021896696368
1843373,0.0015259021896696368
1853384,0.0015259021896696368
1863396,0.0015259021896696368
1873372,0.0015259021896696368
1883377,0.0015259021896696368
1903357,0.0015259021896696368
1893408,0.0015259021896696368
1913372,0.0015259021896696368
1923382,0.0015259021896696368
1933365,0.0015259021896696368
1943369,0.0015259021896696368
1953379,0.0015259021896696368
1963370,0.0015259021896696368
1973380,0.0015259021896696368
1983381,0.0015259021896696368
1993393,0.0015259021896696368
2003370,0.0015259021896696368
2013390,0.0015259021896696368
2023399,0.0015259021896696368
2043387,0.0015259021896696368
2033376,0.0015259021896696368
2053394,0.0015259021896696368
2063368,0.0015259021896696368
2073380,0.0015259021896696368
2083383,0.0015259021896696368
2093362,0.0015259021896696368
2113384,0.0015259021896696368
2103380,0.0015259021896696368
2123370,0.0015259021896696368
2133373,0.0015259021896696368
2143395,0.0015259021896696368
2153367,0.0015259021896696368
2163373,0.0015259021896696368
2173381,0.0015259021896696368
2183361,0.0015259021896696368
2193372,0.0015259021896696368
2203412,0.0015259021896696368
2213361,0.0015259021896696368
2223379,0.0015259021896696368
2233387,0.0015259021896696368
2243384,0.0015259021896696368
2253369,0.0015259021896696368
2263395,0.0015259021896696368
2273417,0.0015259021896696368
2283365,0.0015259021896696368
2293385,0.0015259021896696368
2303398,0.0015259021896696368
2313373,0.0015259021896696368
2323379,0.0015259021896696368
2333406,0.0015259021896696368
2343372,0.0015259021896696368
2353380,0.0015259021896696368
2363389,0.0015259021896696368
2373376,0.0015259021896696368
2383401,0.0015259021896696368
2403367,0.0015259021896696368
2393399,0.0015259021896696368
2413381,0.0015259021896696368
2423387,0.0015259021896696368
2433373,0.0015259021896696368
2443383,0.0015259021896696368
2463402,0.0015259021896696368
2453381,0.0015259021896696368
2473373,0.0015259021896696368
2483380,0.0015259021896696368
2503371,0.0015259021896696368
2493389,0.0015259021896696368
2513380,0.0015259021896696368
2523397,0.0015259021896696368
2533379,0.0015259021896696368
2553387,0.0015259021896696368
2543387,0.0015259021896696368
