timestamp,value
13423,44.58533607995727
8271,44.58686198214694
23505,44.580758373388264
33977,44.576180666819255
43351,44.576180666819255
53369,44.59449149309529
63973,44.59754329747463
73738,44.573128862439916
83248,44.56702525368124
93234,44.58228427557793
103134,44.59754329747463
123232,44.576180666819255
113269,44.58228427557793
133226,44.58533607995727
143242,44.580758373388264
153228,44.58228427557793
163142,44.58686198214694
173270,44.62806134126802
183252,44.62958724345769
193151,44.55939574273289
203259,44.55481803616388
213233,44.58228427557793
223147,44.58686198214694
233267,44.59296559090562
253131,44.58686198214694
243254,44.59449149309529
263253,44.58228427557793
273256,44.58991378652628
283231,44.58228427557793
293242,44.58686198214694
303250,44.65094987411307
313129,44.63721675440604
323250,44.58533607995727
333264,44.59296559090562
343232,44.58991378652628
353244,44.58991378652628
363252,44.58991378652628
373123,44.58991378652628
393272,44.58228427557793
383273,44.58686198214694
403224,44.577706569008924
413263,44.580758373388264
423273,44.58686198214694
433132,44.58533607995727
453269,44.58533607995727
443374,44.577706569008924
463399,44.580758373388264
473364,44.577706569008924
483315,44.58533607995727
493301,44.58228427557793
503418,44.58228427557793
513382,44.576180666819255
523340,44.576180666819255
533697,44.58533607995727
543261,44.573128862439916
553151,44.577706569008924
563236,44.58991378652628
573250,44.56855115587091
593223,44.60212100404364
583156,44.576180666819255
603249,44.59449149309529
613143,44.577706569008924
623243,44.576180666819255
633240,44.58533607995727
663247,44.56702525368124
643154,44.58991378652628
653229,44.577706569008924
673133,44.571602960250246
683235,44.576180666819255
693250,44.571602960250246
703158,44.577706569008924
713227,44.59296559090562
723244,44.58533607995727
733137,44.58686198214694
743254,44.60212100404364
753232,44.59754329747463
763151,44.58686198214694
773255,44.59449149309529
783237,44.55176623178454
793130,44.531929503318835
803258,44.576180666819255
813243,44.580758373388264
823144,44.571602960250246
833253,44.573128862439916
843242,44.580758373388264
863257,44.5990691996643
853125,44.58228427557793
873236,44.60212100404364
883141,44.58991378652628
894662,44.56702525368124
903239,44.573128862439916
913136,44.59449149309529
923257,44.60822461280232
933944,44.60364690623331
943150,44.571602960250246
953252,44.573128862439916
963251,44.573128862439916
983251,44.58991378652628
973136,44.580758373388264
993260,44.580758373388264
1003133,44.577706569008924
1013244,44.58533607995727
1023261,44.580758373388264
1033119,44.577706569008924
1043246,44.58228427557793
1053265,44.580758373388264
1063142,44.580758373388264
1073238,44.577706569008924
1093130,44.59754329747463
1083265,44.58991378652628
1103251,44.58228427557793
1113258,44.58228427557793
1123171,44.577706569008924
1133240,44.580758373388264
1143263,44.58228427557793
1153120,44.573128862439916
1163270,44.58686198214694
1173373,44.580758373388264
1183137,44.55939574273289
1193248,44.571602960250246
1203247,44.58228427557793
1213123,44.58533607995727
1223245,44.571602960250246
1233375,44.56702525368124
1243257,44.577706569008924
1253243,44.573128862439916
1263260,44.571602960250246
1283246,44.577706569008924
1273152,44.580758373388264
1293263,44.580758373388264
1323247,44.571602960250246
1333154,44.58228427557793
1343236,44.58991378652628
1353246,44.60212100404364
1303156,44.59296559090562
1313237,44.577706569008924
1363161,44.59449149309529
1373231,44.58228427557793
1383249,44.580758373388264
1393138,44.580758373388264
1403248,44.58228427557793
1413255,44.580758373388264
1423156,44.576180666819255
1433237,44.577706569008924
1443245,44.58991378652628
1453146,44.59296559090562
1463240,44.58686198214694
1473245,44.58991378652628
1483164,44.58686198214694
