timestamp,value
3533,0.0015259021896696368
13392,0.0015259021896696368
23272,0.0015259021896696368
33177,0.0015259021896696368
43343,0.0015259021896696368
53287,0.0015259021896696368
73672,0.0015259021896696368
63964,0.0015259021896696368
83230,0.0015259021896696368
93236,0.0015259021896696368
103257,0.0015259021896696368
113113,0.0015259021896696368
133117,0.0015259021896696368
123244,0.0015259021896696368
143236,0.0015259021896696368
153113,0.0015259021896696368
163228,0.0015259021896696368
173109,0.0015259021896696368
183226,0.0015259021896696368
193123,0.0015259021896696368
203252,0.0015259021896696368
213113,0.0015259021896696368
223233,0.0015259021896696368
243247,0.0015259021896696368
233114,0.0015259021896696368
253118,0.0015259021896696368
263246,0.0015259021896696368
273243,0.0015259021896696368
283243,0.0015259021896696368
293119,0.0015259021896696368
303242,0.0015259021896696368
313143,0.0015259021896696368
333144,0.0015259021896696368
323238,0.0015259021896696368
343237,0.0015259021896696368
353132,0.0015259021896696368
363245,0.0015259021896696368
373110,0.0015259021896696368
383223,0.0015259021896696368
403236,0.0015259021896696368
393144,0.0015259021896696368
413103,0.0015259021896696368
423280,0.0015259021896696368
433145,0.0015259021896696368
443365,0.0015259021896696368
453235,0.0015259021896696368
463404,0.0015259021896696368
473303,0.0015259021896696368
483328,0.0015259021896696368
493226,0.0015259021896696368
503295,0.0015259021896696368
523349,0.0015259021896696368
513388,0.0015259021896696368
533198,0.0015259021896696368
543255,0.0015259021896696368
553143,0.0015259021896696368
563211,0.0015259021896696368
573141,0.0015259021896696368
583266,0.0015259021896696368
593107,0.0015259021896696368
603255,0.0015259021896696368
613136,0.0015259021896696368
623206,0.0015259021896696368
633224,0.0015259021896696368
643252,0.0015259021896696368
673127,0.0015259021896696368
663240,0.0015259021896696368
683228,0.0015259021896696368
653095,0.0015259021896696368
693131,0.0015259021896696368
703257,0.0015259021896696368
713094,0.0015259021896696368
723237,0.0015259021896696368
733149,0.0015259021896696368
743229,0.0015259021896696368
753126,0.0015259021896696368
773133,0.0015259021896696368
763246,0.0015259021896696368
783229,0.0015259021896696368
793123,0.0015259021896696368
803252,0.0015259021896696368
813124,0.0015259021896696368
823243,0.0015259021896696368
833120,0.0015259021896696368
843236,0.0015259021896696368
853118,0.0015259021896696368
863238,0.0015259021896696368
873126,0.0015259021896696368
883236,0.0015259021896696368
894684,0.0015259021896696368
903232,0.0015259021896696368
923237,0.0015259021896696368
913130,0.0015259021896696368
933973,0.0015259021896696368
943245,0.0015259021896696368
963236,0.0015259021896696368
953133,0.0015259021896696368
973128,0.0015259021896696368
983233,0.0015259021896696368
1003229,0.0015259021896696368
993138,0.0015259021896696368
1013114,0.0015259021896696368
1023254,0.0015259021896696368
1033132,0.0015259021896696368
1043227,0.0015259021896696368
1053156,0.0015259021896696368
1063241,0.0015259021896696368
1073104,0.0015259021896696368
1083259,0.0015259021896696368
1093123,0.0015259021896696368
1113250,0.0015259021896696368
1103244,0.0015259021896696368
1123352,0.0015259021896696368
1143257,0.0015259021896696368
1133132,0.0015259021896696368
1153114,0.0015259021896696368
1163277,0.0015259021896696368
1173159,0.0015259021896696368
1183231,0.0015259021896696368
1203275,0.0015259021896696368
1193114,0.0015259021896696368
1213136,0.0015259021896696368
1223216,0.0015259021896696368
1233263,0.0015259021896696368
1243262,0.0015259021896696368
1253125,0.0015259021896696368
1263252,0.0015259021896696368
1273146,0.0015259021896696368
1283233,0.0015259021896696368
1293154,0.0015259021896696368
1303255,0.0015259021896696368
1323240,0.0015259021896696368
1333148,0.0015259021896696368
1313105,0.0015259021896696368
1343217,0.0015259021896696368
1363259,0.0015259021896696368
1353127,0.0015259021896696368
1383243,0.0015259021896696368
1373097,0.0015259021896696368
1403219,0.0015259021896696368
1393132,0.0015259021896696368
1413147,0.0015259021896696368
1423255,0.0015259021896696368
1433103,0.0015259021896696368
1443239,0.0015259021896696368
1453140,0.0015259021896696368
1473138,0.0015259021896696368
1463222,0.0015259021896696368
1483258,0.0015259021896696368
1493128,0.0015259021896696368
1503245,0.0015259021896696368
1513136,0.0015259021896696368
1523245,0.0015259021896696368
1533140,0.0015259021896696368
1553154,0.0015259021896696368
1563237,0.0015259021896696368
1573134,0.0015259021896696368
1543257,0.0015259021896696368
1593148,0.0015259021896696368
1583248,0.0015259021896696368
1603261,0.0015259021896696368
1613136,0.0015259021896696368
1623239,0.0015259021896696368
1633148,0.0015259021896696368
1644176,0.0015259021896696368
1653154,0.0015259021896696368
1663250,0.0015259021896696368
1673141,0.0015259021896696368
1683256,0.0015259021896696368
1693126,0.0015259021896696368
1703238,0.0015259021896696368
1713139,0.0015259021896696368
1723242,0.0015259021896696368
1733125,0.0015259021896696368
1743277,0.0015259021896696368
1753140,0.0015259021896696368
1763240,0.0015259021896696368
1773159,0.0015259021896696368
1783251,0.0015259021896696368
1793133,0.0015259021896696368
1803265,0.0015259021896696368
1813130,0.0015259021896696368
1823240,0.0015259021896696368
1833160,0.0015259021896696368
1863273,0.0015259021896696368
1843250,0.0015259021896696368
1853124,0.0015259021896696368
1883234,0.0015259021896696368
1903248,0.0015259021896696368
1873128,0.0015259021896696368
1893148,0.0015259021896696368
1923256,0.0015259021896696368
1913141,0.0015259021896696368
1933122,0.0015259021896696368
1943226,0.0015259021896696368
1953153,0.0015259021896696368
1963248,0.0015259021896696368
1973120,0.0015259021896696368
1983254,0.0015259021896696368
1993174,0.0015259021896696368
2003226,0.0015259021896696368
2013167,0.0015259021896696368
2023277,0.0015259021896696368
2033114,0.0015259021896696368
2043261,0.0015259021896696368
2053172,0.0015259021896696368
2063225,0.0015259021896696368
2073153,0.0015259021896696368
2083265,0.0015259021896696368
2093104,0.0015259021896696368
2103252,0.0015259021896696368
2113142,0.0015259021896696368
2133233,0.0015259021896696368
2123225,0.0015259021896696368
2143279,0.0015259021896696368
2153136,0.0015259021896696368
2163243,0.0015259021896696368
2183218,0.0015259021896696368
2193147,0.0015259021896696368
2173150,0.0015259021896696368
2203264,0.0015259021896696368
2213101,0.0015259021896696368
2223248,0.0015259021896696368
2233142,0.0015259021896696368
2243259,0.0015259021896696368
2253362,0.0015259021896696368
2263268,0.0015259021896696368
2273161,0.0015259021896696368
2293141,0.0015259021896696368
2283245,0.0015259021896696368
2303269,0.0015259021896696368
2313135,0.0015259021896696368
2323254,0.0015259021896696368
2333124,0.0015259021896696368
2343257,0.0015259021896696368
2353133,0.0015259021896696368
2363245,0.0015259021896696368
2373151,0.0015259021896696368
2383256,0.0015259021896696368
2403238,0.0015259021896696368
2393140,0.0015259021896696368
2413137,0.0015259021896696368
2423243,0.0015259021896696368
2433154,0.0015259021896696368
2443271,0.0015259021896696368
2463238,0.0015259021896696368
2453141,0.0015259021896696368
2473132,0.0015259021896696368
2483245,0.0015259021896696368
2503360,0.0015259021896696368
2493173,0.0015259021896696368
2513145,0.0015259021896696368
2523275,0.0015259021896696368
2533134,0.0015259021896696368
2553161,0.0015259021896696368
2543242,0.0015259021896696368
2563250,0.0015259021896696368
2573132,0.0015259021896696368
2583265,0.0015259021896696368
2593139,0.0015259021896696368
2603243,0.0015259021896696368
2613162,0.0015259021896696368
2623245,0.0015259021896696368
2633128,0.0015259021896696368
2653134,0.0015259021896696368
2663236,0.0015259021896696368
2673169,0.0015259021896696368
2643261,0.0015259021896696368
2693145,0.0015259021896696368
2683244,0.0015259021896696368
2703258,0.0015259021896696368
2713300,0.0015259021896696368
2723265,0.0015259021896696368
2733265,0.0015259021896696368
2743275,0.0015259021896696368
2753140,0.0015259021896696368
2763258,0.0015259021896696368
2773156,0.0015259021896696368
2793178,0.0015259021896696368
2783235,0.0015259021896696368
2803274,0.0015259021896696368
2813114,0.0015259021896696368
2823257,0.0015259021896696368
2843231,0.0015259021896696368
2833147,0.0015259021896696368
2853138,0.0015259021896696368
2863268,0.0015259021896696368
2873215,0.0015259021896696368
2883274,0.0015259021896696368
2903224,0.0015259021896696368
2893152,0.0015259021896696368
2913215,0.0015259021896696368
2923368,0.0015259021896696368
2933121,0.0015259021896696368
2943265,0.0015259021896696368
2953163,0.0015259021896696368
2963248,0.0015259021896696368
2983271,0.0015259021896696368
2973160,0.0015259021896696368
2993142,0.0015259021896696368
3003251,0.0015259021896696368
3013152,0.0015259021896696368
3023254,0.0015259021896696368
3033157,0.0015259021896696368
3043267,0.0015259021896696368
3053146,0.0015259021896696368
3063247,0.0015259021896696368
3073148,0.0015259021896696368
3083249,0.0015259021896696368
3093149,0.0015259021896696368
3103263,0.0015259021896696368
3113148,0.0015259021896696368
3123247,0.0015259021896696368
3133146,0.0015259021896696368
3143253,0.0015259021896696368
