timestamp,value
3522,16.27191577019913
13414,16.017700465400168
23259,15.869687953002213
33355,16.110780498970016
43318,16.152895399404898
53292,16.05523765926604
63957,16.26184481574731
83362,15.807431143663692
73681,16.286564431219958
93230,15.839475089646754
103140,16.069275959411
113228,16.09643701838712
123149,16.018310826276036
133233,15.996337834744793
143131,15.994201571679255
153215,15.943846799420157
163136,16.028992141603723
173238,16.084229800869764
183127,16.125734340428778
193272,16.091859311818112
203141,16.18646524757763
213225,15.961547264820325
223141,15.816891737239644
243171,16.213321126115815
233235,16.125734340428778
253230,15.915465018692302
263133,15.742427710383764
273251,15.994811932555123
283238,16.02563515678645
293236,15.84771496147097
303150,16.042114900434882
343225,15.965209430075532
313225,16.193179217212176
333243,15.95727473868925
323125,16.070496681162737
353233,16.040894178683146
363148,16.053406576638437
373223,16.097657740138857
383154,16.078736552986953
403236,15.735408560311283
393289,15.85778591592279
413231,15.933775844968338
423197,16.084229800869764
443337,16.04272526131075
453263,15.938963912413215
433221,16.07537956816968
463376,16.051575494010834
473309,16.154116121156633
483238,16.033264667734798
493312,16.051575494010834
503290,16.151064316777294
513393,16.201419089036392
523319,16.100099183642328
533265,16.033875028610666
543172,16.011902037079423
553244,16.12268253604944
563138,15.957885099565118
573239,15.99694819562066
583162,16.253604943923094
593204,16.091859311818112
603141,16.03265430685893
613256,15.975280384527352
623118,15.982299534599832
633236,16.073548485542076
653211,16.14923323414969
643148,16.076295109483482
673247,16.032043945983062
663139,16.14923323414969
683145,16.118410009918364
693244,16.295719844357976
703152,16.00701915007248
713209,15.901121538109408
723138,16.10955977721828
733245,16.14465552758068
743138,16.198367284657053
753225,15.838254367895019
763145,15.595025558861677
773248,15.757076371404594
783128,15.817502098115511
793242,15.9658197909514
803152,15.631647211413748
813237,15.417105363546197
823138,15.921263447013047
833235,16.077515831235218
843133,16.110170138094148
853237,16.1367208361944
863154,16.37445639734493
873229,16.18493934538796
883135,15.931944762340734
894671,16.094300755321584
903131,16.021362630655375
913243,15.922484168764782
933978,16.444953078507666
943143,16.168154421301594
923150,16.197146562905317
953246,16.21454184786755
963228,16.404669260700388
983141,15.916990920881972
973244,16.10193026626993
993248,16.111390859845883
1003145,16.09491111619745
1013226,16.04730296787976
1023156,16.18493934538796
1033227,16.051575494010834
1053258,15.894712748912795
1043136,15.946593423361563
1063136,15.816891737239644
1093239,16.039063096055543
1073220,15.671931029221026
1083158,15.681391622796978
1103158,16.006408789196612
1113270,16.125734340428778
1123160,16.205691615167467
1153232,16.05981536583505
1143154,16.080567635614557
1133221,16.091859311818112
1163138,15.865720607309072
1173248,15.767757686732281
1183131,16.008850232700084
1203240,16.32623788815137
1193230,16.26886396581979
1213232,15.937743190661479
1223125,15.909361409933624
1233379,15.94018463416495
1243250,16.17242694743267
1253237,16.49805447470817
1263245,16.048523689631494
1273266,15.882200350957504
1283134,16.034485389486534
1293257,15.877317463950561
1303162,15.879758907454033
1323143,15.708552681773098
1333281,16.034485389486534
1343125,16.051575494010834
1313219,15.745479514763103
1353239,16.16235599298085
1363154,16.181277180132753
1373212,16.06286717021439
1383141,16.01251239795529
1403128,15.965209430075532
1393252,16.033875028610666
1413249,15.931334401464866
1423150,16.04577706569009
1433218,16.061036087586785
1443140,16.147402151522087
1453260,16.15228503852903
1473238,15.979247730220493
1463130,16.059205004959182
1483157,15.785763332570383
1493243,15.884031433585108
1503143,16.074769207293812
1513270,16.034485389486534
1523159,16.054627298390173
1533238,15.672541390096894
1543160,15.491264209964141
1553256,16.12207217517357
1563133,16.302128633554588
1573260,16.08941786831464
1593251,15.689631494621194
1583165,16.09491111619745
1603158,15.685053788052185
1613241,16.07934691386282
1623138,16.067444876783398
1633238,16.184328984512092
1644169,16.0863660639353
1653246,15.984740978103304
1663173,16.08697642481117
1673235,16.10955977721828
1683143,16.174258030060273
1693238,16.236820019836728
1703146,16.12268253604944
1713238,16.013733119707027
1723139,16.346379797055008
1733239,16.350652323186083
1743169,16.074769207293812
1753259,16.064698252841993
1763152,15.8974593728542
1773285,15.894102388036927
1783147,16.27130540932326
1813246,15.777218280308233
1793235,16.2743572137026
1803160,16.074769207293812
1823145,15.442130159456779
1833264,15.360341802090486
1843143,15.685664148928053
1863159,16.093690394445716
1853240,16.061646448462653
1873245,16.087586785687037
1883139,15.885252155336843
1903235,16.008239871824216
1893255,15.886778057526513
1913255,15.838254367895019
1923156,15.72350652323186
1933241,15.9658197909514
1943133,16.13275349050126
1953249,16.236820019836728
1963149,15.98992904554818
1973235,15.746395056076905
1983153,15.895323109788663
1993262,15.841916533150226
2003140,15.775082017242696
2013262,15.846494239719235
2023170,16.054627298390173
2033231,15.785763332570383
2043162,15.33501182574197
2053270,15.475394827191577
2063143,15.772030212863356
2073254,15.832455939574274
2083162,16.01007095445182
2093217,16.2221713588159
2103153,16.13519493400473
2113262,15.818722819867247
2123144,15.86785687037461
2133250,15.875181200885024
2143267,15.89349202716106
2153248,16.111390859845883
2173258,16.113221942473487
2163146,16.07537956816968
2183126,16.29449912260624
2193247,16.287174792095826
2203184,16.127870603494316
2213225,16.121461814297703
2223152,16.093080033569848
2233257,16.168764782177462
2243156,15.961547264820325
2253248,15.867246509498742
2263165,15.828793774319067
2273275,16.001220721751736
2293258,15.898069733730068
2283148,16.138551918822003
2303160,15.84771496147097
2313249,15.909971770809491
2323150,16.00305180437934
2333238,16.016479743648432
2343143,16.123292896925307
2353252,16.023804074158846
2363155,15.937132829785611
2373251,16.06988632028687
2383152,16.150453955901426
2403140,16.07690547035935
2393254,16.113832303349355
2413256,16.090638590066376
2423151,15.879758907454033
2433246,15.97985809109636
2443166,16.203860532539863
2463138,16.151674677653162
2453237,16.083619439993896
2473271,16.130922407873655
2483160,16.000610360875868
2503254,15.940794995040818
2493271,15.942626077668422
2513258,16.21149004348821
2523271,16.23224231326772
2533253,16.17547875181201
2553257,16.078736552986953
2543156,16.192568856336308
2563146,16.148012512397955
2573248,16.17944609750515
2583169,16.429388876173036
2593259,16.528267338063632
2603152,16.217898832684824
2613263,16.077515831235218
2643165,15.750667582207981
2623146,15.909361409933624
2633245,15.901731898985275
2653254,15.564812695506218
2663144,15.94323643854429
2673272,16.277103837644006
2693237,15.916380560006104
2683145,16.177004654001678
2703164,15.925535973144122
2713319,15.859006637674526
2723191,15.57427328908217
2733379,15.799191271839476
2743270,16.252384222171358
2753236,16.2392614633402
2763156,15.986266880292973
2773266,15.960936903944457
2793360,15.870908674753949
2783141,16.078126192111085
2803181,15.868467231250477
2813230,16.11566338597696
2823158,15.944457160296025
2833262,15.887998779278249
2843138,16.07934691386282
2853251,16.190127412832837
2863185,16.16174563210498
2873271,16.107728694590676
2883158,16.093690394445716
2903139,15.827573052567331
2893265,15.840085450522622
2913388,15.95025558861677
2923348,15.957885099565118
2933244,16.128480964370183
2943260,16.137331197070267
2953265,15.851987487602045
2963151,15.966735332265202
2983170,15.74059662775616
2973262,16.043335622186618
2993256,15.892271305409324
3003154,16.101319905394064
3013268,15.82360570687419
3023164,15.892881666285191
3043162,16.032043945983062
3033257,16.157473105973907
3053261,16.03967345693141
3063145,16.043945983062486
3073262,16.037842374303807
3083165,15.915465018692302
3093260,15.694514381628137
3103166,15.853208209353781
3113253,15.856565194171054
3123147,15.913633936064699
3133263,15.96276798657206
3143169,16.080567635614557
3153252,16.039063096055543
3163161,15.880979629205768
3173248,16.33478294041352
3183153,16.31158922713054
3193264,16.15625238422217
3203166,16.162966353856717
3213251,16.014953841458762
3223154,15.954528114747845
3233255,15.751888303959717
3243175,15.682001983672846
3253260,15.922484168764782
3263162,16.01953154802777
3273277,15.973449301899748
3283156,16.028992141603723
3303177,15.741206988632028
3293249,16.12664988174258
3313257,15.796749828336004
3323169,16.0170901045243
3333269,16.1367208361944
3343149,16.39093614099336
3353255,15.98596169985504
3363182,15.681391622796978
3373261,15.794613565270467
3383163,16.081177996490425
3393265,16.417486839093613
3403144,16.46387426565957
3413247,15.868467231250477
3423177,15.776607919432365
3433245,16.171206225680933
3443149,16.041504539559014
3453270,15.909971770809491
3473239,15.772030212863356
3463142,15.898069733730068
3483162,15.78789959563592
3493274,16.061036087586785
3513268,15.88738841840238
3503151,15.965209430075532
3523190,15.981078812848097
3533251,16.04516670481422
3543170,16.071717402914473
3553288,15.875791561760892
3563142,15.908751049057756
3583173,15.870908674753949
3573266,15.866636148622874
3593237,15.957885099565118
3603172,15.999389639124132
3613278,16.073548485542076
3623179,16.030823224231327
3633259,16.02563515678645
3653238,16.143434805828946
3643179,16.168154421301594
3663173,16.01556420233463
3673273,15.826962691691463
3683148,15.785763332570383
3693253,15.922484168764782
3703275,15.71343556878004
3713252,15.724727244983596
3723158,16.084229800869764
3733267,16.107728694590676
3743182,15.963988708323797
3763185,15.859616998550393
3753262,15.862058442053865
3773261,16.263675898374913
3783160,16.231021591515983
3793274,15.739986266880292
3803177,15.964599069199664
3813261,15.998168917372396
3823167,15.78789959563592
3833263,15.92309452964065
3843162,16.021972991531243
3853271,16.15686274509804
3863162,16.159914549477378
3873268,16.034485389486534
3883169,16.213931486991683
3893252,16.05279621576257
3913269,16.078126192111085
3903154,15.828183413443199
3923161,16.025024795910582
3933258,15.96734569314107
3943170,15.966124971389334
3953265,15.859006637674526
3963153,15.895323109788663
3973269,16.021972991531243
3983163,15.825436789501794
3993286,15.821164263370719
4003169,16.17242694743267
4013256,16.347600518806743
4023181,16.20904859998474
4033261,15.822384985122454
4043175,15.905394064240483
4053287,16.07690547035935
4063257,16.343633173113602
4083180,15.47478446631571
4073254,16.17486839093614
4093289,15.576409552147707
4103167,15.964599069199664
4123161,16.073548485542076
4113303,16.076295109483482
4133250,16.140383001449607
4143296,16.050354772259098
4153261,15.938963912413215
4173276,16.113832303349355
4163282,15.943846799420157
4183148,16.53437094682231
4193255,16.428778515297168
4203179,16.144045166704814
4213257,15.919432364385443
4223161,15.921873807888915
4243189,15.959105821316854
4233276,16.14465552758068
4253246,16.061646448462653
4263170,15.92309452964065
4273290,15.732356755931944
4283181,15.826962691691463
4293270,15.948424505989166
4313239,16.058594644083314
4303181,16.067444876783398
4323172,16.05523765926604
4333281,15.996337834744793
4343162,16.004882887006943
4363179,16.01312275883116
4353264,15.875181200885024
4373239,16.178225375753414
4383173,16.02319371328298
4393273,16.064698252841993
4403155,16
4413278,15.919432364385443
4423174,15.652399481193255
4433245,15.6411078049897
4453280,15.993591210803388
4443255,16.028992141603723
4463287,15.927061875333791
4473268,15.959716182192722
4483173,16.031433585107195
4493269,16.050354772259098
4513288,16.078126192111085
4503166,16.011902037079423
4523178,16.11505302510109
4533273,16.1367208361944
4543275,16.26489662012665
4553418,16.285648889906156
4563173,16.11505302510109
4573287,15.925535973144122
4583178,16.04577706569009
4593265,16.28839551384756
4603165,15.93316548409247
4613281,15.849546044098574
4623256,16.100099183642328
4633272,16.230411230640115
4643177,15.971007858396277
4653258,15.74761577782864
4673267,15.788509956511788
4663171,15.763179980163272
4703168,15.798580910963608
4683168,15.926451514457924
4693266,15.732967116807812
4713268,16.025024795910582
4733278,15.942626077668422
4723163,16.001220721751736
4743195,15.923704890516518
4753266,15.808651865415428
4763173,16.023804074158846
4773290,16.140993362325474
4783160,16.128480964370183
4793266,16.044556343938353
4803187,15.976195925841154
4823178,16.027771419851987
4813287,16.05676356145571
4833288,15.996032654306859
4843169,16.128480964370183
4853262,16.170595864805065
4863180,15.89349202716106
4883164,15.966735332265202
4873272,15.875791561760892
4893289,16.120851453421835
4903180,16.111390859845883
4913264,15.589532310978866
4923188,15.75127794308385
4933295,16.084229800869764
4943164,15.741817349507896
4953284,15.901121538109408
4963170,16.070496681162737
4973262,15.991760128175784
4993297,15.997558556496529
4983180,16.028992141603723
5013281,15.942626077668422
5003170,15.997558556496529
5023193,15.90051117723354
5033279,16.150453955901426
5043189,16.33112077515831
5053289,16.148622873273823
5063158,15.981689173723964
5073287,15.772030212863356
5083183,15.664301518272678
5093251,15.869077592126345
5103183,16.037842374303807
5123166,15.752498664835585
5113295,15.809262226291295
5143211,16.241092545967803
5133269,16.133363851377126
5153247,16.073548485542076
5163172,15.985351338979171
5173290,15.9829098954757
5183151,16.120241092545967
5193265,16.097657740138857
5203177,15.938353551537347
5213244,15.661860074769207
5223179,15.328297856107424
5243188,15.95574883649958
5233286,15.549248493171588
5253269,16.028992141603723
5263284,16.232852674143587
5283171,16.151674677653162
5273283,16.385748073548484
5293283,16.074158846417944
5303184,16.07537956816968
5313267,16.290836957351033
5323183,16.101319905394064
5333272,15.964599069199664
5343164,15.744258793011367
5353281,15.88738841840238
5363189,16.258182650492103
5373276,16.13275349050126
5383172,16.339971007858395
5393293,16.312809948882276
5403176,16.11902037079423
5413277,15.75127794308385
5423178,15.904783703364615
5433269,16.140383001449607
5443171,15.807431143663692
5453290,15.824216067750058
5463172,15.961547264820325
5483176,16.000610360875868
5473298,15.937743190661479
5493287,16.20904859998474
5503276,16.38391699092088
5513294,16.04669260700389
5523297,15.712214847028305
5543178,16.02319371328298
5533277,15.891660944533456
5553290,16
5563194,15.791561760891128
5573270,15.790341039139392
5583209,16.080567635614557
5593279,16.07995727473869
5603178,16.110170138094148
5623172,15.870908674753949
5613296,15.971007858396277
5633266,15.995422293430991
5643187,15.918211642633707
5653277,15.905394064240483
5663180,15.748226138704508
5673294,15.754329747463188
5683168,15.8974593728542
5693268,15.918822003509575
5703196,16.12268253604944
5713274,16.12909132524605
5723186,15.940794995040818
5733297,15.906309605554284
5743294,15.765621423666744
5753265,15.845578698405433
5763185,15.880979629205768
5773301,15.83367666132601
5783172,16.31860837720302
5793288,16.303349355306324
5813254,16.262455176623178
5803198,16.192568856336308
5823195,16.041504539559014
5833298,15.833066300450142
5843169,15.638666361486228
5863194,16.037842374303807
5853285,15.802243076218815
5873255,16.18493934538796
5883185,16.148622873273823
5893305,15.849546044098574
5913315,15.950865949492638
5903172,15.976806286717022
5923215,15.875791561760892
5933257,15.908140688181888
5943182,15.662470435645075
5953310,15.554741741054398
5963173,15.880979629205768
5993290,16.17242694743267
5973280,16.003662165255207
5983189,15.988097962920577
6003176,15.859616998550393
6013287,15.858396276798658
6023202,16.107728694590676
6033282,16.399176012817577
6043181,16.502327000839248
6053276,16.127260242618448
6063178,15.953917753871977
6073296,15.951476310368506
6083197,16.025024795910582
6093269,15.843137254901961
6103186,15.754329747463188
6113279,15.940794995040818
6123178,16.125734340428778
6133284,16.200808728160524
6143189,16.049134050507362
6153277,16.016479743648432
6163279,15.834287022201877
6173279,15.831845578698406
6183178,15.944457160296025
6193293,15.912413214312963
6203210,16.454413672083618
6213267,16.5810635538262
6233286,16.032043945983062
6223176,16.13214312962539
6243201,15.963988708323797
6253278,15.991149767299916
6263181,16.0170901045243
6273319,16.00305180437934
6283173,15.855649652857252
6293275,15.827573052567331
6303199,16.03570611123827
6313283,16.078126192111085
6323180,16.020752269779507
6333308,15.972228580148013
6343203,15.988097962920577
6353275,15.988708323796445
6373285,15.980468451972229
6363201,15.981078812848097
6383194,15.938353551537347
6393288,15.748226138704508
6413272,15.89349202716106
6403181,15.75829709315633
6423206,15.983520256351568
6433268,16.016479743648432
6443178,15.92309452964065
6453299,16.081177996490425
6463174,15.748836499580376
6473276,15.661249713893339
6483192,16.157473105973907
6493314,16.03570611123827
6503185,15.851377126726177
6513303,15.970397497520409
6523210,16.16235599298085
6553300,16.2221713588159
6543199,15.938353551537347
6533269,16.09643701838712
6563177,16.239871824216067
6573297,16.1196307316701
6583228,16.133363851377126
6593273,15.731136034180208
6613323,16.02655069810025
6603207,15.765621423666744
6623179,15.96032654306859
6633290,15.812314030670635
6643308,15.625238422217135
6653271,15.746395056076905
6663192,16.16174563210498
6673295,16.180056458381017
6683176,16.114442664225223
6703206,16.13916227969787
6693293,16.263675898374913
6723185,16.008850232700084
6713258,16.00549324788281
6743218,15.796749828336004
6733309,15.819943541618983
6753287,15.970397497520409
6763200,16.00946059357595
6773295,15.988097962920577
6783196,15.811093308918899
6803204,15.582513160906386
6793298,15.472343022812238
6813290,15.692072938124666
6823187,15.589532310978866
6833295,15.807431143663692
6843186,15.951476310368506
6863188,15.961547264820325
6853292,15.775692378118563
6873280,15.931334401464866
6883185,15.792172121766995
6893294,15.87335011825742
6903176,15.952086671244373
6913310,16.393377584496832
6923418,16.403448538948652
6933475,16.173647669184405
6943187,16.048523689631494
6953310,15.974059662775616
6963277,15.951476310368506
6973288,15.770199130235753
6983184,15.809262226291295
6993316,16.054016937514305
7003182,16.001220721751736
7013286,15.950865949492638
7023209,15.937132829785611
7043194,15.911192492561227
7033297,15.746395056076905
7053303,16.12909132524605
7063186,15.997558556496529
7073275,16.023804074158846
7083210,16.040894178683146
7093284,15.970397497520409
7103192,15.583123521782253
7113311,15.734187838559548
7123182,16.091859311818112
7133277,15.967956054016938
7143199,15.969787136644541
7163187,16.160524910353246
7153292,16.1889066910811
7173312,16.05981536583505
7183287,16.087586785687037
7193410,15.942015716792554
7203307,15.99694819562066
7213300,16.021972991531243
7223285,16.134584573128862
7233306,16.148012512397955
7243211,16.20904859998474
7263196,16.209658960860608
7253274,16.241092545967803
7273312,16.168764782177462
7283174,15.804074158846419
7293306,15.816891737239644
7303200,15.985351338979171
7313274,15.959105821316854
7323204,16.081177996490425
7333304,16.142824444953078
7343178,16.034485389486534
7353300,16.060425726710918
7363215,16.05584802014191
7373275,15.796749828336004
7383195,15.80102235446708
7393313,15.8974593728542
7403187,15.864499885557336
7413296,15.882200350957504
7423434,15.913633936064699
7443189,16.177004654001678
7433270,16.171206225680933
7463173,15.761348897535669
7453313,15.754940108339056
7473296,15.982299534599832
7483223,16.02655069810025
7493294,15.84374761577783
7503193,15.754329747463188
7513303,16.07293812466621
7523221,16.08697642481117
7533302,15.924925612268254
7543309,15.940794995040818
7553294,16.15930418860151
7573448,16.02563515678645
7563292,16.217288471808956
7583211,15.951476310368506
7593287,15.906919966430152
7603201,15.932555123216602
7613324,16.02014190890364
7623288,15.959716182192722
7633298,15.921263447013047
7643207,16.19653620202945
7653290,16.173037308308537
7663197,16.081177996490425
7673292,16.08697642481117
7683198,16.03723201342794
7693301,16.217288471808956
7703301,16.158083466849774
7713289,16.004882887006943
7723301,15.994811932555123
7733298,15.70794232089723
7743225,15.499504081788357
7753292,15.775082017242696
7773312,16.207827878233005
7763201,16.10498207064927
7783425,16.074769207293812
7793280,16.047913328755627
7803323,15.658808270389867
7813297,15.631647211413748
7823210,16.1547264820325
7833324,16.226749065384908
7843188,16.088807507438773
7853305,15.97283894102388
7863305,15.868467231250477
7873315,15.771419851987488
7883300,15.822995345998322
7893324,16.054627298390173
7903190,16.117189288166628
7913299,16.135805294880598
7923306,16.100099183642328
7933312,15.940794995040818
7953312,15.842526894026093
7943201,16.04577706569009
7963181,15.777218280308233
7973282,16.120851453421835
7983208,15.934386205844206
7993337,15.79797055008774
8013305,15.631647211413748
8003192,16.02563515678645
8023218,15.595635919737544
8053312,16.22522316319524
8033285,16.050354772259098
8043214,16.05676356145571
8063183,16.21149004348821
8073310,16.02014190890364
8083205,15.995422293430991
8093283,16.147402151522087
8103200,16.167544060425726
8113312,16.027771419851987
8123183,16.04730296787976
8133314,15.953917753871977
8143309,15.775082017242696
8153273,15.87335011825742
8163206,16.147402151522087
8173310,16.024414435034714
8183180,15.97283894102388
8193302,16.168154421301594
8203218,16.107728694590676
8213276,15.953917753871977
8233313,15.388113221942474
8223310,15.542839703974975
8243226,15.566338597695887
8273311,15.818722819867247
8263211,15.846494239719235
8253297,15.728084229800869
8283201,16.06683451590753
8293316,15.949034866865034
8303224,15.853208209353781
8313304,15.988097962920577
8323203,16.014343480582895
8333303,16.083619439993896
8343204,16.04669260700389
8353310,16.059205004959182
8363213,16.042114900434882
8373297,16.162966353856717
8383204,16.19195849546044
8393444,16.049134050507362
8403194,16.008850232700084
8413316,15.835507743953613
8423216,15.81811245899138
8433304,15.971007858396277
8443211,15.886167696650645
8453308,15.750667582207981
8463289,15.88738841840238
8473320,15.956054016937514
8493320,15.731136034180208
8503194,15.632257572289616
8483215,15.924925612268254
8513351,15.863889524681468
8523218,15.963988708323797
8533308,15.872129396505684
8543219,15.904783703364615
8553313,16.018310826276036
8563198,16.0521858548867
8573295,16.04028381780728
8583226,16.04272526131075
8613318,16.006408789196612
8603211,15.695735103379873
8593295,15.902952620737011
8623197,16.32166018158236
8633317,15.941405355916686
8643215,15.772030212863356
8653306,15.826962691691463
8663222,15.82055390249485
8673334,16.0521858548867
8683305,16.03570611123827
8693282,16.098268101014725
8703221,16.240482185091935
8713316,16.187075608453497
8723304,16.01953154802777
8743314,15.998779278248264
8733333,15.878538185702297
8753285,16.088807507438773
8763329,16.014343480582895
8773324,15.827573052567331
8783199,15.625848783093003
8793317,15.83764400701915
8803225,16.061036087586785
8813311,16.00946059357595
8823435,16.11566338597696
8833326,15.767147325856413
8843206,15.677119096665903
8853323,15.916380560006104
8863219,15.667658503089951
8873284,15.800411993591212
8883215,16.200808728160524
8893322,15.877927824826429
8903194,15.876707103074693
8923219,15.800411993591212
8913329,15.946593423361563
8933288,16.167544060425726
8943216,16.12664988174258
8953334,16.0350957503624
8963187,16.083619439993896
8983331,15.944457160296025
8973302,16.03967345693141
