timestamp,value
8249,0.0015259021896696368
34002,0.0015259021896696368
13428,0.0015259021896696368
23507,0.0015259021896696368
43362,0.0015259021896696368
53377,0.0015259021896696368
64201,0.0015259021896696368
73719,0.0015259021896696368
83400,0.0015259021896696368
103230,0.0015259021896696368
93221,0.0015259021896696368
113401,0.0015259021896696368
123143,0.0015259021896696368
133238,0.0015259021896696368
153119,0.0015259021896696368
143375,0.0015259021896696368
183121,0.0015259021896696368
163239,0.0015259021896696368
173365,0.0015259021896696368
193259,0.0015259021896696368
203383,0.0015259021896696368
213218,0.0015259021896696368
223254,0.0015259021896696368
233400,0.0015259021896696368
243157,0.0015259021896696368
253237,0.0015259021896696368
263396,0.0015259021896696368
273154,0.0015259021896696368
283242,0.0015259021896696368
293353,0.0015259021896696368
303144,0.0015259021896696368
313232,0.0015259021896696368
323350,0.0015259021896696368
333384,0.0015259021896696368
343236,0.0015259021896696368
353375,0.0015259021896696368
363142,0.0015259021896696368
373230,0.0015259021896696368
383377,0.0015259021896696368
393171,0.0015259021896696368
403240,0.0015259021896696368
413368,0.0015259021896696368
423292,0.0015259021896696368
433229,0.0015259021896696368
443464,0.0015259021896696368
453258,0.0015259021896696368
463412,0.0015259021896696368
473412,0.0015259021896696368
483308,0.0015259021896696368
493308,0.0015259021896696368
503481,0.0015259021896696368
513342,0.0015259021896696368
523344,0.0015259021896696368
543181,0.0015259021896696368
533701,0.0015259021896696368
553255,0.0015259021896696368
563360,0.0015259021896696368
573154,0.0015259021896696368
583256,0.0015259021896696368
593354,0.0015259021896696368
603134,0.0015259021896696368
613262,0.0015259021896696368
623357,0.0015259021896696368
633231,0.0015259021896696368
663133,0.0015259021896696368
643259,0.0015259021896696368
653362,0.0015259021896696368
673254,0.0015259021896696368
693137,0.0015259021896696368
683367,0.0015259021896696368
703263,0.0015259021896696368
713361,0.0015259021896696368
723132,0.0015259021896696368
733252,0.0015259021896696368
743380,0.0015259021896696368
753120,0.0015259021896696368
763253,0.0015259021896696368
773374,0.0015259021896696368
783122,0.0015259021896696368
793248,0.0015259021896696368
803386,0.0015259021896696368
813130,0.0015259021896696368
823249,0.0015259021896696368
843127,0.0015259021896696368
833384,0.0015259021896696368
853243,0.0015259021896696368
873120,0.0015259021896696368
863389,0.0015259021896696368
883243,0.0015259021896696368
894667,0.0015259021896696368
903124,0.0015259021896696368
913249,0.0015259021896696368
923392,0.0015259021896696368
933926,0.0015259021896696368
943252,0.0015259021896696368
953368,0.0015259021896696368
963347,0.0015259021896696368
973251,0.0015259021896696368
993145,0.0015259021896696368
983381,0.0015259021896696368
1003240,0.0015259021896696368
1013377,0.0015259021896696368
1033234,0.0015259021896696368
1023150,0.0015259021896696368
1043378,0.0015259021896696368
1053150,0.0015259021896696368
1063247,0.0015259021896696368
1073371,0.0015259021896696368
1093245,0.0015259021896696368
1083152,0.0015259021896696368
1103374,0.0015259021896696368
1113159,0.0015259021896696368
1123361,0.0015259021896696368
1133372,0.0015259021896696368
1143148,0.0015259021896696368
1153239,0.0015259021896696368
1173146,0.0015259021896696368
