timestamp,value
3522,15.993591210803388
13414,15.993591210803388
23259,15.993591210803388
33355,15.993591210803388
43318,15.993591210803388
53292,15.993591210803388
63957,15.993591210803388
83362,15.993591210803388
73681,15.993591210803388
93230,15.993591210803388
103140,15.993591210803388
113228,15.993591210803388
123149,15.993591210803388
133233,15.993591210803388
143131,15.993591210803388
153215,15.993591210803388
163136,15.993591210803388
173238,15.993591210803388
183127,15.993591210803388
193272,15.993591210803388
203141,15.993591210803388
213225,15.993591210803388
223141,15.993591210803388
243171,15.993591210803388
233235,15.993591210803388
253230,15.993591210803388
263133,15.993591210803388
273251,15.993591210803388
283238,15.993591210803388
293236,15.993591210803388
303150,15.993591210803388
343225,15.993591210803388
313225,15.993591210803388
333243,15.993591210803388
323125,15.993591210803388
353233,15.993591210803388
363148,15.993591210803388
373223,15.993591210803388
383154,15.993591210803388
403236,15.993591210803388
393289,15.993591210803388
413231,15.993591210803388
423197,15.993591210803388
443337,15.993591210803388
453263,15.993591210803388
433221,15.993591210803388
463376,15.993591210803388
473309,15.993591210803388
483238,15.993591210803388
493312,15.993591210803388
503290,15.993591210803388
513393,15.993591210803388
523319,15.993591210803388
533265,15.993591210803388
543172,15.993591210803388
553244,15.993591210803388
563138,15.993591210803388
573239,15.993591210803388
583162,15.993591210803388
593204,15.993591210803388
603141,15.993591210803388
613256,15.993591210803388
623118,15.993591210803388
633236,15.993591210803388
653211,15.993591210803388
643148,15.993591210803388
673247,15.993591210803388
663139,15.993591210803388
683145,15.993591210803388
693244,15.993591210803388
703152,15.993591210803388
713209,15.993591210803388
723138,15.993591210803388
733245,15.993591210803388
743138,15.993591210803388
753225,15.993591210803388
763145,15.993591210803388
773248,15.993591210803388
783128,15.993591210803388
793242,15.993591210803388
803152,15.993591210803388
813237,15.993591210803388
823138,15.993591210803388
833235,15.993591210803388
843133,15.993591210803388
853237,15.993591210803388
863154,15.993591210803388
873229,15.993591210803388
883135,15.993591210803388
894671,15.993591210803388
903131,15.993591210803388
913243,15.993591210803388
933978,15.993591210803388
943143,15.993591210803388
923150,15.993591210803388
953246,15.993591210803388
963228,15.993591210803388
983141,15.993591210803388
973244,15.993591210803388
993248,15.993591210803388
1003145,15.993591210803388
1013226,15.993591210803388
1023156,15.993591210803388
1033227,15.993591210803388
1053258,15.993591210803388
1043136,15.993591210803388
1063136,15.993591210803388
1093239,15.993591210803388
1073220,15.993591210803388
1083158,15.993591210803388
1103158,15.993591210803388
1113270,15.993591210803388
1123160,15.993591210803388
1153232,15.993591210803388
1143154,15.993591210803388
1133221,15.993591210803388
1163138,15.993591210803388
1173248,15.993591210803388
1183131,15.993591210803388
1203240,15.993591210803388
1193230,15.993591210803388
1213232,15.993591210803388
1223125,15.993591210803388
1233379,15.993591210803388
1243250,15.993591210803388
1253237,15.993591210803388
1263245,15.993591210803388
1273266,15.993591210803388
1283134,15.993591210803388
1293257,15.993591210803388
1303162,15.993591210803388
1323143,15.993591210803388
1333281,15.993591210803388
1343125,15.993591210803388
1313219,15.993591210803388
1353239,15.993591210803388
1363154,15.993591210803388
1373212,15.993591210803388
1383141,15.993591210803388
1403128,15.993591210803388
1393252,15.993591210803388
1413249,15.993591210803388
1423150,15.993591210803388
1433218,15.993591210803388
1443140,15.993591210803388
1453260,15.993591210803388
1473238,15.993591210803388
1463130,15.993591210803388
1483157,15.993591210803388
1493243,15.993591210803388
1503143,15.993591210803388
1513270,15.993591210803388
1523159,15.993591210803388
1533238,15.993591210803388
1543160,15.993591210803388
1553256,15.993591210803388
1563133,15.993591210803388
1573260,15.993591210803388
1593251,15.993591210803388
1583165,15.993591210803388
1603158,15.993591210803388
1613241,15.993591210803388
1623138,15.993591210803388
1633238,15.993591210803388
1644169,15.993591210803388
1653246,15.993591210803388
1663173,15.993591210803388
